-0.168,-3.777
-0.11,-3.193
-0.165,0.083
-0.132,-1.361
-0.219,-1.28
-0.281,-0.138
-0.263,-1.01
-0.457,-3.097
-0.546,-0.556
-0.583,-0.791
-0.821,-2.714
-0.967,-0.87
-0.913,-3.671
-0.957,-0.92
-1.151,-2.483
-1.145,-2.242
-1.156,-1.258
-1.217,-1.714
-1.375,-2.774
-1.446,-2.465
-1.703,-2.78
-1.71,-2.2
-1.714,-2.246
-1.793,-2.48
-1.824,-1.658
-1.823,-1.836
-1.892,-1.105
-2.109,-2.631
-2.314,-1.982
-2.323,-3.575
-2.345,-0.415
-2.458,-1.053
-2.472,-2.458
-2.487,-3.526
-2.504,-2.299
-2.415,-0.279
-2.637,-1.419
-2.601,-1.226
-2.727,-3.408
-2.734,-2.362
-2.762,0.124
-2.894,-0.822
-2.896,-1.707
-2.913,-1.488
-2.983,-0.139
-2.965,-0.521
-3.026,-2.092
-3.116,-2.217
-3.121,-2.203
-3.118,-0.676
3.12,-0.244
3.094,-2.323
2.965,-1.129
3.031,-3.632
3.007,-3.821
2.917,-1.164
2.926,-0.45
2.978,-3.064
2.957,-1.045
2.926,-1.644
2.791,-2.824
2.749,-2.377
2.311,-1.524
2.313,-0.684
2.261,-0.193
1.907,-0.421
1.836,-3.902
1.679,-1.916
1.653,-3.66
1.7,-3.477
1.623,-0.992
1.592,-1.144
1.473,-1.458
1.476,-2.892
1.462,-2.409
1.398,-1.12
1.301,-1.372
1.248,-3.048
1.128,-0.748
1.112,-2.967
1.076,-2.527
1.04,-2.843
1.044,-1.84
0.943,-2.349
0.948,-1.317
0.867,-0.248
0.874,-2.853
0.724,-3.61
0.707,-2.478
0.613,-1.911
0.458,-2.368
0.5,-1.821
0.414,-0.949
0.42,-2.815
0.384,-3.101
0.308,-2.387
0.305,-2.25
0.337,-2.694
-1.59,-4.089
-1.786,-3.964
-1.946,-4.246
-2.526,-3.963
-2.802,-4.334
-2.918,-4.019
2.862,-3.918
2.55,-4.185
2.516,-4.204
2.502,-4.264
2.416,-3.92
2.296,-3.99
2.133,-4.219
2.042,-4.028
1.883,-4.345
1.635,-3.962
1.24,-4.195
0.883,-4.141
0.558,-4.185
0.355,-3.971
-0.024,0.408
-0.115,0.207
-0.691,0.081
-1.075,0.472
-1.454,0.482
-2.912,0.131
3.128,0.457
2.896,0.18
1.104,0.413
0.871,0.32
0.744,0.229
0.612,0.317
0.556,0.06
0.508,0.296
0.367,0.354
0.367,-1.313
-0.024,-1.687
-0.077,-2.043
-0.07,-1.343
-0.002,-1.48
-0.223,-1.694
-0.122,-2.812
-0.316,-1.277
-0.339,-2.899
-0.353,-3.824
-0.443,-2.315
-0.486,-0.257
-0.529,-3.274
-0.554,-2.745
-0.691,-2.056
-0.578,-3.821
-0.698,-3.776
-0.907,-2.114
-0.911,-3.765
-0.886,0.086
-0.967,-1.849
-1.292,-1.372
-1.568,-3.678
-1.588,-3.15
-1.662,-2.372
-1.737,-3.705
-1.997,-2.899
-1.993,-1.088
-2.242,-2.827
-2.323,-2.685
-2.504,0.006
-2.389,-2.462
-2.705,-1.346
-2.783,-3.518
-2.713,-3.762
