-0.062,1.787
-0.124,-1.607
-0.143,1.922
-0.152,1.203
-0.188,1.195
-0.165,-0.136
-0.24,0.482
-0.301,1.141
-0.31,1.126
-0.263,0.69
-0.325,-1.296
-0.417,1.135
-0.503,0.076
-0.553,-0.437
-0.633,-0.38
-0.742,0.062
-0.795,-1.189
-0.948,0.784
-1.033,-0.447
-1.081,-1.612
-1.083,-0.558
-1.291,0.208
-1.293,1.828
-1.292,-0.481
-1.339,1.543
-1.363,0.025
-1.399,-0.608
-1.398,-1.427
-1.404,-0.359
-1.536,-0.512
-1.587,-0.64
-1.617,-1.478
-1.625,-0.086
-1.612,-0.392
-1.661,-0.252
-1.773,1.739
-1.797,-0.24
-1.839,-1.698
-1.853,0.208
-1.911,-0.996
-1.921,-1.609
-1.937,0.81
-1.918,1.753
-1.936,-1.917
-2.013,1.333
-1.967,0.135
-2.028,-1.611
-2.163,0.511
-2.163,-1.375
-2.218,1.261
-2.263,-0.418
-2.339,0.773
-2.289,-0.682
-2.5,-0.315
-2.461,1.092
-2.558,0.242
-2.574,0.425
-2.516,0.555
-2.617,-0.579
-2.629,0.037
-2.572,-0.848
-2.657,0.229
-2.673,-0.32
-2.716,-0.265
-2.734,1.095
-2.738,1.054
-2.68,-1.456
-2.767,0.692
-2.832,-2.081
-2.785,1.204
-2.885,-0.949
-2.833,-0.163
-2.859,-1.824
-2.937,0.065
-2.886,-0.736
-2.931,0.062
-3.038,-0.227
-2.997,1.182
-2.986,-0.222
-3.05,-1.164
-3.008,0.732
-3.013,-1.824
-3.122,-1.438
3.127,-0.418
3.035,-0.586
3.016,1.488
2.892,-1.068
2.852,1.549
2.826,-0.851
2.823,-1.519
2.8,1.751
2.74,1.694
2.681,1.555
2.536,-1.542
2.419,-1.786
2.421,0.014
2.396,1.692
2.415,0.769
2.413,1.602
2.312,-1.88
2.23,1.414
2.178,0.692
2.139,-1.12
2.155,0.077
2.212,1.136
2.169,0.012
1.959,-1.155
1.93,0.897
1.92,-0.631
1.938,0.118
1.876,-1.267
1.854,1.538
1.76,-1.589
1.694,-1.118
1.713,1.488
1.721,-1.188
1.773,1.638
1.705,1.916
1.72,-1.86
1.694,-0.094
1.561,-0.301
1.52,0.243
1.314,-1.568
1.377,1.844
1.3,-1.706
1.256,0.056
1.239,0.253
1.227,1.081
1.149,0.327
1.22,-1.335
1.137,1.803
1.166,1.484
1.114,-1.911
1.068,-1.242
1.062,-1.194
0.948,0.644
0.873,-0.521
0.882,1.04
0.791,1.72
0.866,-2.061
0.821,-0.953
0.678,-0.166
0.681,0.061
0.553,-0.135
0.615,-0.231
0.539,-1.746
0.55,-0.094
0.504,-1.492
0.457,-0.768
0.488,-0.89
0.367,-0.401
0.371,-0.079
0.375,-0.328
0.369,0.851
0.393,0.906
0.383,1.487
0.364,-0.968
0.335,0.993
0.314,0.509
0.266,-0.074
0.25,1.288
0.232,-0.537
0.253,0.083
0.175,-0.355
0.154,-1.465
0.206,0.58
0.161,1.216
0.068,-1.541
0.027,-0.439
-0.019,-1.179
-0.47,-2.43
-0.972,-2.279
-1.278,-2.246
-1.531,-2.375
-1.597,-2.395
-1.805,-2.425
-1.945,-2.378
-2.117,-2.204
-2.46,-2.113
-2.483,-2.124
-2.5,-2.317
-2.614,-2.146
2.93,-2.108
1.874,-2.562
1.783,-2.373
1.674,-2.137
0.976,-2.116
0.892,-2.211
0.821,-2.183
0.497,-2.191
0.43,-2.23
0.397,-2.374
-0.331,2.032
-0.465,2.141
-1.239,2.281
-1.926,1.978
-2.319,1.984
-2.438,1.99
-2.712,2.077
-2.807,2.016
-2.722,2.13
2.126,2.218
1.79,2.03
1.493,2.119
1.23,1.994
1.111,1.97
0.918,1.998
0.951,2.071
0.827,2.151
0.6,2.039
0.425,2.206
0.418,2.242
0.331,2.014
0.178,2.356
0.078,1.955
-0.724,-1.153
-0.938,-0.13
-1.385,-1.051
-1.772,-1.683
3.105,-0.452
1.358,1.858
1.217,0.908
0.484,-1.566
-2.471,-2.356
2.024,-2.219
0.188,-2.422
-1.17,2.185
0.081,0.542
0.033,1.792
-0.202,0.74
-0.154,-0.726
-0.288,-1.736
-0.441,-1.159
-0.447,0.494
-0.464,1.709
-0.4,0.857
-0.439,-0.139
-0.499,0.237
-0.588,-0.556
-0.731,-1.638
-0.624,1.751
-0.648,-0.219
-0.664,-0.742
-0.837,-0.76
-1.069,-1.049
-0.972,0.727
-1.21,-0.3
-1.176,-1.786
-1.254,1.737
-1.598,1.708
-1.637,-0.836
-1.678,-1.998
-1.731,-0.042
-1.875,1.676
-2.001,-0.514
-2.2,-0.295
-2.203,-0.355
-2.232,0.251
-2.241,-0.933
-2.479,-1.866
-2.522,0.943
-2.523,-0.048
-2.707,-0.302
-2.744,-0.046
-2.793,-1.9
-2.841,-1.541
-2.731,0.235
-2.85,1.728
-2.877,-0.258
-2.791,0.077
-2.799,-0.914
-2.864,-1.15
-3.023,-0.592
-3.009,-0.624
-2.896,-0.836
-3.047,1.092
3.056,1.38
2.906,-0.717
2.993,-1.111
2.729,-1.936
2.704,-0.473
2.646,-1.185
2.713,0.059
2.642,1.765
2.611,1.299
2.389,0.484
2.497,-0.818
2.34,1.613
2.462,-0.646
2.346,1.633
2.317,1.891
2.374,1.589
2.392,-0.763
2.309,-0.822
2.102,0.732
1.93,0.726
1.905,0.981
2.011,1.42
1.994,-0.779
1.856,0.391
1.749,-1.946
1.833,-1.919
1.705,1.7
1.71,1.441
1.379,0.769
1.39,0.057
1.236,-1.343
1.336,1.402
1.332,0.978
1.309,-0.454
1.118,-0.906
1.113,-0.6
1.173,-0.561
1.054,0.443
0.834,-0.737
0.881,-1.663
0.826,-0.767
0.621,-0.349
0.522,-0.31
0.348,-0.681
0.285,1.279
0.29,0.495
0.383,-0.324
0.335,-0.428
0.224,0.956
-0.003,-2.315
-0.654,-2.119
-0.566,-2.381
-1.859,-2.215
-2.338,-2.212
-2.627,-2.104
-2.978,-2.314
3.049,-2.098
2.814,-2.181
1.253,-2.184
1.077,-2.149
0.472,-2.41
0.371,-2.318
0.276,-2.336
0.153,-2.37
-0.123,2.228
