0.005,3.283
-0.074,3.027
-0.024,3.274
-0.131,1.46
-0.106,0.302
-0.178,1.383
-0.18,1.163
-0.172,3.005
-0.195,1.284
-0.147,1.313
-0.222,2.142
-0.25,1.005
-0.318,3.18
-0.322,0.448
-0.258,1.799
-0.293,2.052
-0.408,1.776
-0.333,1.766
-0.431,1.051
-0.38,-0.161
-0.476,2.093
-0.496,-0.208
-0.549,3.571
-0.731,1.636
-0.675,1.257
-0.687,0.063
-0.795,0.444
-0.755,2.251
-0.882,2.445
-0.89,1.607
-0.885,0.676
-0.911,0.632
-1.011,2.804
-0.986,1.284
-0.977,1.792
-1.149,0.953
-1.069,2.452
-1.107,1.295
-1.248,3.154
-1.36,2.444
-1.421,1.534
-1.356,3.116
-1.466,1.492
-1.496,0.172
-1.475,1.781
-1.576,0.036
-1.518,2.015
-1.639,1.611
-1.769,3.425
-1.778,2.417
-1.722,2.849
-1.745,1.05
-1.805,0.045
-1.821,3.516
-1.859,1.993
-1.929,0.131
-1.93,0.683
-1.97,1.795
-2.129,2.653
-2.223,0.133
-2.283,2.904
-2.214,3.015
-2.343,2.37
-2.336,0.801
-2.394,-0.215
-2.445,0.872
-2.455,-0.256
-2.456,2.977
-2.459,1.118
-2.459,1.041
-2.591,2.473
-2.608,2.664
-2.532,1.069
-2.645,3.276
-2.684,1.369
-2.765,1.259
-2.799,1.489
-2.744,2.431
-2.803,3.32
-2.757,2.221
-2.848,1.373
-2.819,1.382
-2.991,1.064
-3.098,2.024
-3.101,2.644
3.098,1.177
2.975,3.143
2.868,0.981
2.803,2.065
2.806,2.47
2.677,3.496
2.682,1.918
2.542,2.452
2.464,2.39
2.448,1.647
2.434,0.925
2.341,2.936
2.395,-0.013
2.373,3.103
2.32,3.351
2.257,0.638
2.295,3.481
2.118,0.122
2.168,0.125
1.979,0.851
1.86,1.518
1.808,1.731
1.849,0.417
1.773,-0.111
1.736,2.27
1.612,0.648
1.67,0.009
1.662,0.273
1.493,2.834
1.533,1.369
1.413,3.138
1.325,2.4
1.311,1.487
1.293,0.28
1.218,0.239
1.211,2.338
1.194,-0.138
1.119,1.536
1.065,1.096
1.049,1.53
1.032,2.38
0.957,0.037
0.958,2.193
0.908,2.436
0.841,2.786
0.878,2.624
0.75,0.453
0.688,0.915
0.4,0.592
0.333,1.44
0.281,3.421
0.095,-0.112
0.066,0.989
-0.052,-0.107
-0.229,-0.563
-0.716,-0.422
-1.334,-0.466
-2.527,-0.474
2.872,-0.591
2.197,-0.49
-0.464,3.745
-1.209,4.007
-1.614,3.835
-2.787,3.926
-2.808,3.948
-2.916,3.949
2.033,4.194
1.838,3.776
1.182,3.791
0.919,3.942
0.482,4.02
0.409,3.883
0.146,3.932
-0.15,2.115
-0.788,1.705
-1.578,2.073
1.476,2.378
0.898,3.358
2.88,-0.306
0.823,-0.462
0.006,2.124
-0.165,-0.173
-0.149,1.933
-0.394,2.133
-0.599,1.753
-0.718,3.459
-0.668,2.14
-0.736,3.425
-0.737,1.565
-1.162,2.809
-1.183,1.715
-1.136,-0.15
-1.301,0.173
-1.602,-0.144
-1.978,1.626
-1.983,2.063
-2.12,3.421
-2.29,3.575
-2.577,2.672
-2.825,3.525
-2.838,0.494
-2.868,2.769
-3.074,2.634
-3.102,2.175
-3.035,1.288
2.949,-0.209
2.711,2.288
2.638,2.054
2.623,0.043
2.574,2.455
2.508,3.512
2.473,2.116
2.329,1.048
2.286,2.025
2.138,0.934
2.236,1.982
2.043,2.027
2.084,0.571
1.934,0.848
1.882,0.31
1.87,0.816
1.817,0.327
1.934,1.511
1.784,0.565
1.713,2.402
1.687,2.562
1.648,0.605
1.7,1.926
1.471,1.132
1.315,-0.008
1.231,3.042
1.184,1.642
1.031,0.772
0.892,2.463
0.814,0.928
0.944,2.123
0.337,0.478
0.437,3.495
0.186,3.509
0.274,-0.027
0.237,-0.264
0.168,1.508
0.113,1.0
-0.18,-0.383
-0.147,-0.444
-0.992,-0.394
-1.151,-0.476
-1.628,-0.296
-2.344,-0.407
-3.077,-0.306
1.054,-0.461
-1.38,3.927
-2.109,3.7
-2.599,4.019
-2.66,4.003
-3.077,3.95
2.619,3.994
2.131,3.962
1.799,3.938
1.402,4.16
1.091,3.985
0.549,4.057
-1.734,2.5
-1.992,1.287
-2.65,1.592
-2.904,0.118
3.04,2.509
2.308,0.878
1.826,1.191
-0.048,1.869
-0.793,1.88
-2.23,0.588
0.574,1.258
0.765,0.061
2.805,3.707
2.366,3.748
0.789,3.615
-0.628,-0.124
-2.694,4.158
-2.831,4.264
-0.079,-0.256
-0.029,-0.009
-0.136,-1.823
-0.111,-2.981
-0.183,-1.9
-0.185,-2.12
-0.177,-0.278
-0.2,-1.999
-0.152,-1.97
-0.227,-1.141
-0.255,-2.278
-0.323,-0.103
-0.327,-2.835
-0.263,-1.484
-0.298,-1.231
-0.413,-1.507
-0.338,-1.517
-0.436,-2.232
-0.385,-3.444
-0.481,-1.19
-0.501,-3.491
-0.554,0.288
-0.736,-1.647
-0.68,-2.026
-0.692,-3.22
-0.8,-2.839
-0.76,-1.032
-0.887,-0.838
-0.895,-1.676
-0.89,-2.607
-0.916,-2.651
-1.016,-0.479
-0.991,-1.999
-0.982,-1.491
-1.154,-2.33
-1.074,-0.831
-1.112,-1.988
-1.253,-0.129
-1.365,-0.839
-1.426,-1.749
-1.361,-0.167
-1.471,-1.791
-1.501,-3.111
-1.48,-1.502
-1.581,-3.247
-1.523,-1.268
-1.644,-1.672
-1.774,0.142
-1.783,-0.866
-1.727,-0.434
-1.75,-2.233
-1.81,-3.238
-1.826,0.233
-1.864,-1.29
-1.934,-3.152
-1.935,-2.6
-1.975,-1.488
-2.134,-0.63
-2.228,-3.15
-2.288,-0.379
-2.219,-0.268
-2.348,-0.913
-2.341,-2.482
-2.399,-3.498
-2.45,-2.411
-2.46,-3.539
-2.461,-0.306
-2.464,-2.165
-2.464,-2.242
-2.596,-0.81
-2.613,-0.619
-2.537,-2.214
-2.65,-0.007
-2.689,-1.914
-2.77,-2.024
-2.804,-1.794
-2.749,-0.852
-2.808,0.037
-2.762,-1.062
-2.853,-1.91
-2.824,-1.901
-2.996,-2.219
-3.103,-1.259
-3.106,-0.639
3.093,-2.106
2.97,-0.14
2.863,-2.302
2.798,-1.218
2.801,-0.813
2.672,0.213
2.677,-1.365
2.537,-0.831
2.459,-0.893
2.443,-1.636
2.429,-2.358
2.336,-0.347
2.39,-3.296
2.368,-0.18
2.315,0.068
2.252,-2.645
2.29,0.198
2.113,-3.161
2.163,-3.158
1.974,-2.432
1.855,-1.765
1.803,-1.552
1.844,-2.866
