-0.148,-1.465
-0.214,-0.94
-0.334,-0.729
-0.35,-0.978
-0.279,0.507
-0.38,-0.972
-0.415,1.034
-0.468,-0.785
-0.467,-0.598
-0.515,0.488
-0.446,-0.951
-0.56,-1.329
-0.659,-0.669
-0.623,1.441
-0.728,-0.755
-0.723,-0.949
-1.038,1.47
-1.093,1.161
-1.073,-0.403
-1.094,-0.666
-1.113,1.155
-1.237,-1.373
-1.242,1.441
-1.339,-0.099
-1.304,0.663
-1.394,0.483
-1.606,-1.12
-2.004,1.605
-2.065,0.721
-2.294,1.544
-2.232,0.403
-2.319,-1.882
-2.323,-1.436
-2.443,1.184
-2.395,-1.835
-2.451,1.653
-2.503,-1.501
-2.583,0.713
-2.571,0.431
-2.593,-0.273
-2.631,0.547
-2.624,-0.08
-2.728,0.888
-2.737,0.726
-2.703,0.991
-2.776,1.019
-2.809,0.415
-2.837,1.173
-2.918,-0.417
-2.961,1.869
-2.954,1.929
-3.029,1.713
-3.089,0.961
-3.09,0.254
-3.101,0.303
-3.124,0.011
-3.069,0.193
3.129,0.313
-3.133,0.398
3.106,1.061
3.015,1.207
3.011,-0.504
2.99,-0.715
3.016,0.374
2.915,-1.368
2.916,-1.016
2.82,1.497
2.828,-1.272
2.778,1.849
2.763,-0.32
2.672,0.83
2.543,-0.184
2.467,-0.848
2.526,-0.743
2.529,-1.753
2.493,-0.019
2.436,1.0
2.41,0.438
2.344,-0.041
2.113,1.184
2.102,-0.198
1.947,-0.757
1.84,1.621
1.533,-1.734
1.443,0.172
1.232,2.02
1.301,1.281
1.234,0.44
1.152,-0.183
1.17,-0.313
1.133,-0.33
0.912,-0.972
0.863,0.948
0.901,0.944
0.815,-0.639
0.522,-0.195
0.497,-0.521
0.54,0.103
0.493,-0.133
0.405,-0.889
0.433,0.582
0.438,-0.229
0.353,1.578
0.423,-0.905
0.376,1.307
0.307,1.048
0.294,0.563
0.254,0.315
0.298,-0.626
0.22,-1.607
0.188,0.232
0.012,1.591
-0.01,-0.329
-0.346,-1.967
-0.476,-2.315
-0.655,-2.285
-1.59,-2.075
-1.863,-2.048
-2.568,-2.318
-2.68,-2.168
-3.019,-2.199
2.803,-2.387
2.42,-2.411
2.034,-2.402
1.839,-2.406
1.639,-2.435
1.45,-2.095
1.334,-2.065
1.042,-2.073
0.969,-2.19
1.012,-2.4
0.858,-2.375
0.864,-2.383
0.649,-2.355
0.129,-2.06
-1.071,2.12
-2.873,2.341
-2.989,2.11
2.538,2.11
1.927,2.32
1.165,2.323
0.814,2.209
0.05,2.248
0.092,2.077
-1.293,0.897
-2.1,-1.592
-2.566,-0.391
-2.724,1.484
-2.885,0.718
-2.917,1.427
1.314,-0.319
-2.673,2.122
0.917,2.043
-0.142,1.743
-0.039,1.097
-0.109,-1.745
-0.145,-0.849
-0.337,0.116
-0.351,-0.44
-0.551,-0.709
-0.458,-0.678
-0.637,0.323
-0.849,1.767
-0.901,-0.359
-0.912,-1.829
-1.118,-0.84
-1.221,-0.77
-1.343,-1.379
-1.336,1.683
-1.453,-0.586
-1.755,-1.632
-1.948,0.47
-2.099,-0.828
-2.283,-1.956
-2.327,-0.712
-2.516,1.225
-2.454,0.515
-2.551,-0.48
-2.636,0.482
-2.84,0.392
-2.889,-0.249
-2.791,1.971
-2.995,1.518
-3.061,0.085
-3.069,-0.559
3.107,1.958
2.96,-0.396
2.996,0.461
3.015,-1.852
2.78,0.615
2.756,1.906
2.666,-0.896
2.697,0.482
2.386,0.887
2.349,0.117
2.36,-1.773
2.325,1.428
2.202,1.413
2.157,-1.858
1.981,-0.458
2.039,0.224
2.001,1.366
1.983,1.913
1.656,-0.856
1.589,1.54
1.378,-1.885
1.434,-1.659
1.297,0.357
1.264,0.413
0.999,2.004
1.028,1.698
0.994,-0.963
0.996,0.724
0.914,0.389
0.873,-1.481
0.869,1.558
0.82,1.513
0.955,-0.759
0.947,1.681
0.765,-0.797
0.702,-0.844
0.694,-1.029
0.631,-0.193
0.368,-0.753
0.497,-0.874
0.346,-0.789
0.239,-0.45
0.287,-1.752
0.301,-1.733
0.114,0.503
0.233,1.785
0.041,-0.782
-0.054,1.425
-0.068,-2.183
-0.371,-2.08
-1.03,-1.999
-1.648,-2.169
-2.297,-2.26
2.89,-2.353
2.752,-2.331
2.398,-2.413
1.848,-2.259
1.546,-2.414
1.423,-2.224
1.48,-1.998
1.189,-2.314
0.374,-2.349
0.365,-2.277
0.287,-2.401
0.124,-2.095
-0.674,2.185
-0.814,2.155
-0.944,2.044
-1.114,2.362
-1.117,2.201
-1.646,2.218
-2.813,2.124
-2.952,2.252
-3.101,2.392
3.005,2.272
1.881,2.168
0.66,2.107
0.17,2.32
0.278,2.299
-0.071,2.126
-0.614,0.656
-1.982,1.314
-2.13,-0.538
2.089,0.093
1.944,-0.219
1.865,-0.049
0.135,0.666
-0.926,-1.444
0.836,0.552
0.726,-0.596
0.661,1.446
0.627,0.525
0.623,0.843
0.524,1.639
0.496,1.627
0.564,0.695
-0.853,1.245
-2.202,0.276
-2.39,0.248
1.581,1.022
0.86,0.257
0.726,-1.59
0.714,-1.368
0.427,-1.003
0.628,1.789
0.797,-1.74
-0.066,0.525
-0.186,0.736
-0.202,0.487
-0.131,1.972
-0.232,0.493
-0.267,2.499
-0.32,0.68
-0.319,0.867
-0.367,1.953
-0.298,0.514
-0.412,0.136
-0.511,0.796
-0.475,2.906
-0.58,0.71
-0.575,0.516
-0.89,2.935
-0.945,2.626
-0.925,1.062
-0.946,0.799
-0.965,2.62
-1.089,0.092
-1.094,2.906
-1.191,1.366
-1.156,2.128
-1.246,1.948
-1.458,0.345
-1.856,3.07
-1.917,2.186
-2.146,3.009
-2.084,1.868
-2.171,-0.417
-2.175,0.029
-2.295,2.649
-2.247,-0.37
-2.303,3.118
-2.355,-0.036
-2.435,2.178
-2.423,1.896
-2.445,1.192
-2.483,2.012
-2.476,1.385
-2.58,2.353
-2.589,2.191
-2.555,2.456
-2.628,2.484
-2.661,1.88
-2.689,2.638
-2.77,1.048
-2.813,3.334
-2.806,3.394
-2.881,3.178
-2.941,2.426
-2.942,1.719
-2.953,1.768
-2.976,1.476
-2.921,1.658
-3.006,1.778
-2.985,1.863
-3.029,2.526
-3.12,2.672
-3.124,0.961
3.138,0.75
-3.119,1.839
3.063,0.097
3.064,0.449
2.968,2.962
2.976,0.193
2.926,3.314
2.911,1.145
2.82,2.295
2.691,1.281
2.615,0.617
2.674,0.722
2.677,-0.288
2.641,1.446
2.584,2.465
2.558,1.903
2.492,1.424
2.261,2.649
2.25,1.267
2.095,0.708
1.988,3.086
1.681,-0.269
1.591,1.637
1.38,3.485
1.449,2.746
1.382,1.905
1.3,1.282
1.318,1.152
1.281,1.135
1.06,0.493
1.011,2.413
1.049,2.409
0.963,0.826
0.67,1.27
0.645,0.944
0.688,1.568
0.641,1.332
0.553,0.576
0.581,2.047
0.586,1.236
0.501,3.043
0.571,0.56
0.524,2.772
0.455,2.513
0.442,2.028
0.402,1.78
0.446,0.839
0.368,-0.142
0.336,1.697
0.16,3.056
0.138,1.136
-0.198,-0.502
-0.328,-0.85
-0.507,-0.82
-1.442,-0.61
-1.715,-0.583
-2.42,-0.853
-2.532,-0.703
-2.871,-0.734
2.951,-0.922
2.568,-0.946
2.182,-0.937
1.987,-0.941
1.787,-0.97
1.598,-0.63
1.482,-0.6
1.19,-0.608
1.117,-0.725
1.16,-0.935
1.006,-0.91
1.012,-0.918
0.797,-0.89
0.277,-0.595
-0.923,3.585
-2.725,3.806
-2.841,3.575
2.686,3.575
2.075,3.785
1.313,3.788
0.962,3.674
0.198,3.713
0.24,3.542
-1.145,2.362
-1.952,-0.127
-2.418,1.074
-2.576,2.949
-2.737,2.183
-2.769,2.892
1.462,1.146
-2.525,3.587
1.065,3.508
0.006,3.208
0.109,2.562
0.039,-0.28
0.003,0.616
-0.189,1.581
-0.203,1.025
-0.403,0.756
-0.31,0.787
-0.489,1.788
-0.701,3.232
-0.753,1.106
-0.764,-0.364
-0.97,0.625
-1.073,0.695
-1.195,0.086
-1.188,3.148
-1.305,0.879
-1.607,-0.167
-1.8,1.935
-1.951,0.637
-2.135,-0.491
-2.179,0.753
-2.368,2.69
-2.306,1.98
-2.403,0.985
-2.488,1.947
-2.692,1.857
-2.741,1.216
-2.643,3.436
-2.847,2.983
-2.913,1.55
-2.921,0.906
-3.028,3.423
3.108,1.069
-3.139,1.926
-3.12,-0.387
2.928,2.08
2.904,3.371
2.814,0.569
2.845,1.947
2.534,2.352
2.497,1.582
2.508,-0.308
2.473,2.893
2.35,2.878
2.305,-0.393
2.129,1.007
2.187,1.689
2.149,2.831
2.131,3.378
1.804,0.609
1.737,3.005
1.526,-0.42
1.582,-0.194
1.445,1.822
1.412,1.878
1.147,3.469
1.176,3.163
1.142,0.502
1.144,2.189
1.062,1.854
1.021,-0.016
1.017,3.023
0.968,2.978
1.103,0.706
1.095,3.146
0.913,0.668
0.85,0.621
0.842,0.436
0.779,1.272
0.516,0.712
0.645,0.591
0.494,0.676
0.387,1.015
0.435,-0.287
0.449,-0.268
0.262,1.968
0.381,3.25
0.189,0.683
0.094,2.89
0.08,-0.718
-0.223,-0.615
-0.882,-0.534
-1.5,-0.704
-2.149,-0.795
3.038,-0.888
2.9,-0.866
2.546,-0.948
1.996,-0.794
1.694,-0.949
1.571,-0.759
1.628,-0.533
1.337,-0.849
0.522,-0.884
0.513,-0.812
0.435,-0.936
0.272,-0.63
-0.526,3.65
-0.666,3.62
-0.796,3.509
-0.966,3.827
-0.969,3.666
-1.498,3.683
-2.665,3.589
-2.804,3.717
-2.953,3.857
-3.13,3.737
2.029,3.633
0.808,3.572
0.318,3.785
0.426,3.764
0.077,3.591
-0.466,2.121
-1.834,2.779
-1.982,0.927
2.237,1.558
2.092,1.246
2.013,1.416
0.283,2.131
-0.778,0.021
0.984,2.017
0.874,0.869
0.809,2.911
0.775,1.99
0.771,2.308
0.672,3.104
0.644,3.092
0.712,2.16
-0.705,2.71
-2.054,1.741
-2.242,1.713
1.729,2.487
1.008,1.722
0.874,-0.125
