-0.057,-1.627
0.002,-1.01
-0.078,-0.457
-0.119,-0.84
-0.123,-2.278
-0.241,-1.036
-0.496,-1.54
-0.791,0.394
-1.122,0.283
-1.42,-0.383
-1.554,-0.358
-1.568,0.145
-1.577,-1.943
-1.54,-0.566
-1.608,-0.588
-1.695,-1.91
-1.737,-2.974
-1.877,-1.448
-1.823,-0.903
-1.829,-3.043
-1.883,-0.235
-1.9,-1.472
-1.922,-2.914
-1.851,-1.562
-1.852,-2.721
-1.874,-3.004
-2.004,-0.758
-1.967,-1.621
-2.073,-1.543
-2.024,-2.795
-2.146,0.176
-2.146,0.176
-2.179,-3.022
-2.259,-2.476
-2.266,-1.348
-2.26,-1.019
-2.215,-0.136
-2.335,-0.264
-2.34,-1.298
-2.36,-0.73
-2.349,-0.677
-2.345,-2.592
-2.388,-1.257
-2.451,-0.482
-2.386,-0.304
-2.449,-0.019
-2.484,-2.835
-2.398,-1.849
-2.506,-1.605
-2.507,-0.082
-2.535,-0.937
-2.471,-1.409
-2.556,-2.515
-2.552,-1.346
-2.486,-0.466
-2.579,-1.056
-2.604,-0.857
-2.565,-1.053
-2.631,-1.666
-2.63,-0.505
-2.668,-2.455
-2.629,-0.514
-2.719,-2.692
-2.673,-0.923
-2.674,-2.543
-2.752,-2.524
-2.745,0.114
-2.755,-1.683
-2.783,-2.768
-2.856,-0.078
-2.954,-1.356
-2.96,-1.442
-2.911,-0.198
-2.948,-0.515
-2.913,-0.362
-2.925,-1.632
-2.922,-0.691
-2.92,-1.002
-2.951,-0.909
-3.016,-0.487
-3.051,-0.325
-3.075,0.735
-3.14,-2.24
-3.104,0.432
-3.115,-1.377
3.133,-1.387
3.116,-2.153
3.074,-2.86
2.965,-2.701
2.982,0.115
2.989,-2.704
2.933,-0.677
2.856,-2.883
2.869,-0.15
2.836,-2.015
2.728,-1.3
2.504,-0.779
2.361,-1.012
2.244,-0.396
2.172,-1.379
2.162,-1.113
2.126,0.432
1.983,-0.217
1.902,0.323
1.855,-1.892
1.805,-2.318
1.77,0.763
1.75,0.223
1.686,0.839
1.589,-0.776
1.578,0.48
1.535,-1.318
1.263,0.071
1.331,-0.56
1.266,-2.006
1.28,-2.596
1.288,-1.165
1.248,0.777
1.23,-1.553
1.188,-2.639
1.168,-2.424
1.12,-2.845
1.106,0.421
1.137,-1.899
1.091,-1.549
1.081,-2.822
1.072,-1.739
1.074,-1.873
1.035,-2.751
1.111,0.11
1.015,-0.058
1.08,-1.952
1.052,-0.324
1.026,-2.161
1.017,0.162
1.016,-1.408
0.919,-2.377
0.955,-1.325
0.803,-2.671
0.673,-2.38
0.564,0.153
0.47,-2.22
0.487,-1.71
0.445,-1.1
0.481,0.182
0.379,-1.2
0.439,-1.331
0.433,-1.677
0.406,-2.488
0.378,-1.326
0.343,-1.062
0.425,-1.528
0.329,-0.497
0.397,-0.93
0.361,-2.373
0.319,-0.922
0.266,-0.564
0.311,-1.055
0.243,0.094
0.186,0.462
0.248,-0.084
0.159,-2.138
0.211,-0.4
0.2,-1.888
0.124,-1.835
0.156,-2.936
0.096,-2.564
-0.775,-3.372
-1.42,-3.326
-1.567,-3.169
-3.093,-3.385
3.024,-3.131
-1.476,1.214
-3.09,0.946
3.085,1.04
3.049,1.045
1.304,1.152
1.078,1.011
0.97,1.345
0.362,1.09
0.207,0.98
-0.123,-3.043
-0.826,-2.37
2.901,0.178
2.845,-1.601
2.698,-2.289
1.232,-1.363
0.85,-2.722
1.575,1.415
0.432,1.05
0.009,-1.616
0.027,-0.32
0.062,-1.43
-0.069,-2.673
0.01,-0.696
-0.268,-0.886
-0.325,-1.741
-0.209,-0.85
-0.301,-2.482
-0.493,0.64
-0.385,-1.423
-0.398,-0.343
-0.55,0.137
-0.41,-2.535
-0.433,-1.253
-0.491,-0.018
-0.69,-2.841
-0.81,-1.5
-1.081,-2.842
-1.081,-2.673
-0.994,-0.286
-1.263,0.681
-1.279,-1.62
-1.301,-2.623
-1.331,-2.815
-1.294,-0.607
-1.497,-0.222
-1.519,-2.828
-1.681,-1.209
-1.622,-0.272
-1.679,-0.761
-1.793,-1.038
-1.83,-2.702
-1.85,-2.258
-1.727,-0.268
-1.752,0.781
-1.968,-0.049
-2.012,-2.965
-1.896,-1.568
-1.976,-1.688
-2.006,-2.474
-2.028,-0.156
-2.215,-1.607
-2.115,-0.288
-2.297,-1.517
-2.34,-2.831
-2.435,-0.798
-2.325,-2.913
-2.367,-2.409
-2.39,-1.514
-2.516,-2.632
-2.387,-2.635
-2.601,-2.646
-2.439,-3.058
-2.486,-1.458
-2.594,-0.077
-2.547,-2.593
-2.665,-0.641
-2.688,-1.551
-2.691,-0.205
-2.669,-0.538
-2.677,-2.967
-2.951,-1.005
-2.929,-2.296
-3.123,-1.25
