0.014,0.688
-0.049,-1.321
-0.055,0.748
-0.009,-1.598
-0.042,1.333
-0.001,-1.513
-0.06,-1.808
-0.016,-0.772
-0.057,0.599
-0.079,-0.97
-0.094,0.711
-0.131,-2.036
-0.183,-2.237
-0.161,-1.909
-0.214,-1.232
-0.248,-1.368
-0.304,-0.645
-0.345,-0.944
-0.333,-1.177
-0.283,-0.375
-0.297,-1.254
-0.38,-0.429
-0.381,-1.236
-0.344,-0.186
-0.505,0.058
-0.47,-2.532
-0.499,-1.273
-0.573,-0.224
-0.59,-1.185
-0.612,1.171
-0.675,-0.211
-0.625,-0.771
-0.739,0.941
-0.986,0.596
-1.01,-1.139
-1.041,-0.774
-1.07,-0.015
-1.107,-0.165
-1.218,0.416
-1.207,0.033
-1.231,-0.288
-1.227,-1.516
-1.301,1.308
-1.304,1.318
-1.423,-0.856
-1.445,1.12
-1.378,-0.189
-1.418,-0.377
-1.61,0.758
-1.587,-2.286
-1.808,0.91
-1.846,-2.219
-1.901,-0.56
-1.809,-1.947
-2.054,-2.446
-2.07,-1.186
-2.025,-1.801
-2.101,1.324
-2.125,-0.366
-2.206,-0.637
-2.226,-0.654
-2.249,1.165
-2.201,-1.127
-2.275,-1.211
-2.228,-0.354
-2.324,0.619
-2.254,1.35
-2.341,-1.878
-2.459,0.889
-2.497,-2.585
-2.5,-2.282
-2.509,-2.258
-2.468,1.012
-2.478,0.696
-2.567,-1.748
-2.524,1.171
-2.564,-1.229
-2.641,-0.747
-2.609,-1.303
-2.662,-1.211
-2.67,-1.569
-2.764,0.623
-2.774,-2.258
-2.844,-0.516
-2.819,-2.291
-2.792,-1.594
-2.858,-2.59
-2.881,-1.609
-2.968,-1.107
-2.918,-0.187
-3.009,0.888
-2.999,-1.442
-3.032,-1.312
-2.962,-0.996
-3.05,1.176
-3.02,-0.789
-3.116,-0.185
3.11,-1.007
3.041,-1.094
3.085,-1.041
3.054,-0.778
2.913,1.219
2.83,-0.098
2.856,-2.427
2.633,-2.454
2.546,0.675
2.585,0.539
2.509,0.175
2.383,0.579
2.341,-2.008
2.299,-0.707
2.241,0.381
2.162,-0.448
2.188,1.171
2.079,1.132
2.033,0.125
1.918,-1.027
1.903,-2.059
1.866,1.313
1.883,-1.563
1.82,0.561
1.738,-1.795
1.762,-2.525
1.721,-1.695
1.467,-1.554
1.331,-2.214
1.387,-1.202
1.316,-1.273
1.334,-0.02
1.263,0.826
1.313,-0.134
1.313,-1.457
1.235,0.107
1.074,0.787
1.062,-1.204
0.989,-0.544
1.028,-0.357
0.887,0.111
0.944,0.167
0.863,0.293
0.82,-0.057
0.816,0.227
0.871,0.667
0.797,1.356
0.832,-2.585
0.667,-0.332
0.604,-2.439
0.609,-0.415
0.535,-0.377
0.525,-2.23
