-0.08,-2.359
-0.016,-0.942
-0.105,-2.002
-0.145,-1.049
-0.298,-3.625
-0.341,-0.919
-0.413,-0.492
-0.419,0.025
-0.415,-1.05
-0.472,-3.846
-0.432,-1.929
-0.418,-1.986
-0.422,0.003
-0.481,-3.101
-0.564,-2.367
-0.572,-0.964
-0.661,-1.866
-0.704,-1.661
-0.806,0.039
-0.813,-1.339
-0.786,-2.287
-0.857,-0.036
-0.855,-1.936
-0.856,-1.51
-0.862,-1.674
-0.832,-2.543
-0.842,-1.779
-0.864,-0.267
-0.956,-0.356
-0.96,-1.896
-1.087,-1.278
-1.112,-1.051
-1.129,-1.163
-1.155,-3.595
-1.161,-0.103
-1.257,-3.482
-1.281,-1.805
-1.256,-0.809
-1.26,-1.213
-1.346,-2.334
-1.371,-3.8
-1.346,-3.67
-1.341,-3.516
-1.45,-1.368
-1.526,-2.969
-1.585,-1.083
-1.647,-1.773
-1.641,-0.062
-1.747,-0.97
-1.716,-3.236
-1.723,-2.362
-1.87,-0.188
-1.895,-1.326
-2.001,-1.429
-2.088,-1.785
-2.018,-2.218
-2.18,-3.556
-2.235,-1.82
-2.287,-1.291
-2.335,-3.209
-2.308,-2.958
-2.366,-1.681
-2.384,-3.354
-2.383,-3.617
-2.355,-1.24
-2.461,-2.051
-2.395,-2.624
-2.469,-0.624
-2.493,-2.861
-2.569,-1.21
-2.619,-1.645
-2.669,-2.341
-2.744,-0.06
-2.746,-1.434
-2.855,-0.752
-2.945,-1.982
-2.952,-3.004
-3.029,-0.602
3.124,-3.311
2.982,-1.451
2.956,-0.922
2.864,-2.308
2.937,-0.907
2.833,-2.663
2.803,-2.717
2.708,-1.659
2.725,-3.726
2.623,-2.675
2.618,-2.334
2.587,-2.143
2.578,-0.943
2.389,-2.555
2.301,-0.329
2.153,-1.679
2.178,-0.595
2.089,-3.489
2.127,-0.19
2.038,-0.295
1.966,-1.198
2.017,-3.012
1.894,-3.51
1.794,-2.74
1.839,-3.63
1.736,-0.793
1.517,-0.895
1.467,-0.436
1.448,-3.064
1.338,-2.321
1.273,-0.389
1.245,-2.142
1.236,-2.003
1.282,-1.408
1.174,-1.935
1.155,-0.684
1.181,-1.278
1.159,-0.452
1.064,-1.436
1.035,-1.12
1.097,-0.004
1.062,-2.906
0.983,-1.187
0.918,-0.908
0.974,0.011
0.94,-2.58
0.844,-3.396
0.598,-3.209
0.437,0.042
0.33,-2.761
0.19,-3.177
0.048,-2.088
-2.93,-3.91
2.828,-4.074
2.214,-4.155
2.127,-4.024
0.274,-3.959
-0.522,0.54
-1.391,0.302
-1.317,0.475
-1.538,0.421
-1.784,0.194
-2.903,0.316
-3.086,0.471
2.699,0.242
2.723,0.261
2.663,0.427
2.649,0.607
2.556,0.641
2.063,0.222
1.789,0.292
1.509,0.486
0.899,0.363
-0.197,0.025
-0.438,-2.788
-1.637,-1.756
3.101,-1.115
2.504,-3.846
1.547,0.09
0.84,-3.443
-0.685,-3.913
-0.127,-1.529
-0.093,-2.452
-0.12,-2.326
-0.138,-0.016
-0.343,-2.47
-0.387,-2.488
-0.368,-3.431
-0.398,-0.918
-0.482,-0.749
-0.695,-2.578
-0.866,-2.222
-0.972,-2.037
-0.853,-3.699
-1.032,-0.228
-1.114,-1.859
-1.248,-2.56
-1.121,-2.985
-1.246,-0.784
-1.286,-2.953
-1.187,-1.445
-1.32,-2.973
-1.228,-2.578
-1.502,-2.421
-1.686,-0.084
-1.928,-3.535
-1.841,-1.129
-1.911,-2.311
-1.974,-1.182
-2.1,-1.82
-2.391,-2.128
-2.459,-1.359
-2.469,-2.204
-2.606,-3.642
-2.607,-2.573
-2.656,-1.093
-2.547,-0.725
-2.752,-2.598
-2.626,-2.301
-2.812,-3.794
-2.682,0.096
-2.826,-3.743
-2.75,-1.422
3.138,-3.469
3.097,-2.965
-3.082,-3.06
3.124,-2.65
2.935,-2.392
2.923,-0.751
2.918,-3.253
2.856,-0.783
2.85,-0.103
2.722,-3.15
2.518,-2.005
2.475,-3.757
2.467,0.056
2.473,-1.316
2.454,-1.803
2.497,-1.192
2.487,-2.409
2.456,-1.737
2.272,-3.309
2.389,-0.632
2.355,-2.572
2.357,-1.917
2.218,-1.061
2.139,-2.123
2.031,-1.222
1.974,-1.936
1.951,-3.04
2.054,-0.156
1.812,-3.442
1.538,-2.091
1.366,-0.661
1.462,-0.123
1.292,-0.832
1.26,-2.276
1.262,-1.439
1.135,-1.158
0.943,-2.697
0.88,-1.203
0.978,-0.909
0.982,-1.409
0.76,-2.593
0.633,-3.124
0.394,-1.91
0.344,-1.932
0.334,-1.305
0.37,-0.644
0.37,-0.938
0.222,-2.503
0.364,-0.806
0.205,-3.437
0.136,-1.146
0.143,0.041
-0.857,-4.08
-1.309,-4.027
-2.015,-3.848
-2.18,-4.135
-2.47,-3.898
-2.537,-3.9
-3.004,-3.983
1.641,-3.842
0.808,-3.924
-0.952,0.224
-1.537,0.401
-1.914,0.364
3.125,0.31
2.656,0.354
2.539,0.533
2.118,0.203
1.898,0.237
1.442,0.373
0.926,0.384
1.024,0.57
-1.383,-2.679
-3.112,-0.352
-1.742,-2.397
0.75,-0.719
0.623,-0.305
0.555,-0.981
0.448,-0.272
-0.201,-0.525
-1.512,-1.801
-2.704,-1.587
0.819,-3.557
-1.163,0.137
2.553,0.552
2.115,0.323
0.811,-0.069
0.098,0.102
0.108,0.269
-0.032,0.548
-0.168,0.509
0.064,1.417
-0.025,0.357
-0.065,1.31
-0.218,-1.266
-0.261,1.44
-0.333,1.867
-0.339,2.384
-0.335,1.309
-0.392,-1.487
-0.352,0.43
-0.338,0.373
-0.342,2.362
-0.401,-0.742
-0.484,-0.008
-0.492,1.395
-0.581,0.493
-0.624,0.698
-0.726,2.398
-0.733,1.02
-0.706,0.072
-0.777,2.323
-0.775,0.423
-0.776,0.849
-0.782,0.685
-0.752,-0.184
-0.762,0.58
-0.784,2.092
-0.876,2.003
-0.88,0.463
-1.007,1.081
-1.032,1.308
-1.049,1.196
-1.075,-1.236
-1.081,2.256
-1.177,-1.123
-1.201,0.554
-1.176,1.55
-1.18,1.146
-1.266,0.025
-1.291,-1.441
-1.266,-1.311
-1.261,-1.157
-1.37,0.991
