-0.066,1.785
0.001,2.538
-0.031,-0.368
-0.127,2.7
-0.117,0.464
-0.21,1.203
-0.147,2.098
-0.341,-0.249
-0.432,1.118
-0.409,-0.039
-0.396,2.379
-0.431,1.287
-0.5,2.198
-0.453,1.521
-0.512,2.234
-0.508,1.561
-0.534,3.368
-0.502,0.984
-0.501,1.151
-0.625,2.423
-0.576,2.002
-0.658,1.346
-0.726,2.207
-0.787,2.566
-0.943,0.14
-0.984,0.728
-0.943,1.414
-1.04,1.086
-1.115,2.502
-1.231,0.953
-1.264,1.964
-1.38,2.848
-1.316,3.308
-1.421,2.701
-1.356,0.319
-1.444,2.194
-1.49,1.598
-1.476,3.116
-1.591,1.258
-1.692,0.874
-1.645,3.356
-1.769,2.167
-1.813,1.412
-1.844,0.657
-1.855,1.022
-1.899,2.494
-1.898,2.514
-2.005,2.203
-1.976,0.93
-1.979,1.255
-1.981,1.366
-2.01,1.838
-2.05,0.069
-2.157,0.473
-2.175,2.501
-2.093,3.27
-2.193,-0.469
-2.213,0.476
-2.233,3.354
-2.241,2.104
-2.248,1.287
-2.223,1.586
-2.297,1.665
-2.289,3.183
-2.337,1.072
-2.291,0.475
-2.302,3.003
-2.311,3.442
-2.434,-0.393
-2.488,1.364
-2.425,0.273
-2.47,2.652
-2.52,2.449
-2.62,2.224
-2.634,-0.385
-2.654,1.656
-2.745,2.673
-2.694,1.876
-2.872,2.218
-2.867,2.887
-2.941,-0.162
-2.94,3.246
3.12,0.249
3.086,0.48
3.035,3.342
3.032,0.159
2.936,1.512
2.908,3.156
2.811,1.356
2.847,-0.091
2.806,3.118
2.714,0.37
2.671,0.279
2.596,3.328
2.59,1.214
2.528,2.579
2.304,2.739
2.315,2.076
2.275,1.674
2.184,0.327
2.161,1.319
2.03,2.061
1.956,-0.36
2.021,1.964
1.919,2.285
1.877,0.459
1.733,-0.504
1.729,-0.042
1.77,1.315
1.74,1.168
1.729,2.696
1.737,2.912
1.405,0.408
1.446,0.623
1.222,2.773
1.216,0.949
1.184,1.896
1.166,1.527
1.117,1.384
1.085,1.342
1.077,2.969
1.054,1.365
0.955,3.424
0.925,2.33
0.911,2.42
0.761,0.844
0.715,1.593
0.606,0.71
0.517,0.625
0.443,-0.339
0.457,1.377
0.45,2.904
0.451,1.519
0.381,0.23
0.414,2.521
0.335,-0.406
0.282,3.053
0.24,2.242
0.227,0.928
0.138,1.054
0.11,2.323
0.037,2.29
-1.185,-0.792
-1.14,-0.931
-2.401,-0.55
2.988,-0.505
2.849,-0.507
2.833,-0.822
2.242,-0.947
2.113,-0.639
1.522,-0.917
1.576,-0.883
1.191,-0.568
-0.011,3.533
-0.033,3.626
-0.53,3.642
-2.198,3.499
-2.544,3.389
-2.73,3.712
3.119,3.871
3.06,3.608
2.852,3.493
2.226,3.765
1.604,3.863
1.263,3.738
0.741,3.938
0.572,3.512
0.336,3.6
-0.008,2.116
0.022,0.272
-0.279,2.265
-0.561,3.273
-0.859,3.289
-0.954,1.665
-2.403,3.29
-2.459,2.475
2.162,-0.299
0.513,2.045
0.08,2.521
1.445,-0.936
0.596,-0.645
-0.089,0.866
-0.015,2.425
-0.261,3.035
-0.123,0.749
-0.148,2.063
-0.365,1.686
-0.507,3.21
-0.451,1.375
-0.673,2.455
-0.779,0.048
-0.784,0.889
-0.821,-0.015
-0.914,0.87
-0.936,2.673
-1.025,0.804
-1.127,2.873
-1.164,2.368
-1.177,0.055
-1.147,1.422
-1.089,2.161
-1.1,2.382
-1.237,1.651
-1.263,2.705
-1.371,-0.259
-1.439,1.52
-1.566,-0.462
-1.484,2.285
-1.607,3.311
-1.753,2.916
-1.849,0.825
-2.161,2.014
-2.208,0.747
-2.153,2.012
-2.183,3.457
-2.223,-0.062
-2.45,1.684
-2.484,1.896
-2.501,2.499
-2.414,1.19
-2.632,-0.169
-2.747,1.594
-2.746,3.333
-2.744,1.566
-2.89,2.286
-2.8,1.834
-2.969,3.444
-3.01,1.368
-2.881,2.06
-3.01,0.678
-2.941,-0.24
-2.936,2.431
-3.109,-0.257
3.132,2.343
3.096,1.985
3.014,2.524
2.949,2.123
2.712,1.356
2.701,1.909
2.78,3.074
2.715,0.944
2.562,2.155
2.687,-0.544
2.683,0.631
2.563,1.853
2.496,1.264
2.27,2.299
2.375,3.528
2.239,3.187
2.31,-0.049
2.264,-0.548
2.202,0.557
2.088,1.327
2.146,2.137
1.963,0.377
1.966,2.014
1.816,2.814
1.815,1.874
1.893,0.81
1.735,0.68
1.509,3.171
1.403,1.818
1.28,3.287
1.375,0.499
1.314,1.778
1.299,0.573
1.085,2.207
1.141,-0.195
1.125,0.035
0.994,2.366
0.95,0.739
1.082,2.035
0.889,1.66
0.535,1.488
0.424,0.605
0.408,2.307
0.293,3.29
0.27,2.275
0.405,2.298
0.237,2.923
0.233,2.692
0.274,1.516
0.002,-0.244
-0.365,-0.791
-0.782,-0.777
-1.051,-0.96
-1.417,-0.777
-1.534,-0.582
1.962,-0.514
2.053,-0.62
1.312,-0.535
1.186,-0.922
1.156,-0.886
0.27,-0.583
-0.238,3.682
-0.353,3.549
-1.166,3.847
-1.494,3.645
-1.677,3.73
-1.885,3.769
-2.019,3.815
-2.88,3.912
-2.958,3.886
3.14,3.858
2.589,3.717
2.332,3.877
1.62,3.729
1.342,3.582
0.709,3.844
0.45,3.441
0.553,3.507
-2.564,1.59
1.889,1.276
-0.221,2.346
-0.322,1.001
-2.775,2.848
1.735,2.085
0.44,1.793
0.522,2.445
-0.056,0.497
-0.702,1.729
-1.481,1.747
2.792,1.797
0.776,0.005
0.829,0.363
0.067,0.753
0.035,-2.153
-0.061,0.915
-0.051,-1.321
-0.144,-0.582
-0.081,0.313
-0.275,-2.034
-0.366,-0.667
-0.343,-1.824
-0.33,0.594
-0.365,-0.498
-0.434,0.413
-0.387,-0.264
-0.446,0.449
-0.442,-0.224
-0.468,1.583
-0.436,-0.801
-0.435,-0.634
-0.559,0.638
-0.51,0.217
-0.592,-0.439
-0.66,0.422
-0.721,0.781
-0.877,-1.645
-0.918,-1.057
-0.877,-0.371
-0.974,-0.699
-1.049,0.717
-1.165,-0.832
-1.198,0.179
-1.314,1.063
-1.25,1.523
-1.355,0.916
-1.29,-1.466
-1.378,0.409
-1.424,-0.187
-1.41,1.331
-1.525,-0.527
-1.626,-0.911
-1.579,1.571
-1.703,0.382
-1.747,-0.373
-1.778,-1.128
-1.789,-0.763
-1.833,0.709
-1.832,0.729
-1.939,0.418
-1.91,-0.855
-1.913,-0.53
-1.915,-0.419
-1.944,0.053
-1.984,-1.716
-2.091,-1.312
-2.109,0.716
-2.027,1.485
-2.127,-2.254
-2.147,-1.309
-2.167,1.569
-2.175,0.319
-2.182,-0.498
-2.157,-0.199
-2.231,-0.12
-2.223,1.398
-2.271,-0.713
-2.225,-1.31
-2.236,1.218
-2.245,1.657
-2.368,-2.178
-2.422,-0.421
-2.359,-1.512
-2.404,0.867
-2.454,0.664
-2.554,0.439
-2.568,-2.17
-2.588,-0.129
-2.679,0.888
-2.628,0.091
-2.806,0.433
-2.801,1.102
-2.875,-1.947
-2.874,1.461
-3.097,-1.536
-3.131,-1.305
3.101,1.557
3.098,-1.626
3.002,-0.273
2.974,1.371
2.877,-0.429
2.913,-1.876
2.872,1.333
2.78,-1.415
2.737,-1.506
2.662,1.543
2.656,-0.571
2.594,0.794
2.37,0.954
2.381,0.291
2.341,-0.111
2.25,-1.458
2.227,-0.466
2.096,0.276
2.022,-2.145
2.087,0.179
1.985,0.5
1.943,-1.326
1.799,-2.289
1.795,-1.827
1.836,-0.47
1.806,-0.617
1.795,0.911
1.803,1.127
1.471,-1.377
1.512,-1.162
