-0.034,-0.658
-0.129,-1.621
-0.171,-0.864
-0.263,-1.127
-0.297,1.02
-0.312,0.087
-0.27,1.101
-0.356,-2.485
-0.312,-0.4
-0.408,-1.505
-0.554,0.455
-0.699,-0.852
-0.68,1.082
-0.684,0.309
-0.784,-0.23
-0.911,-0.528
-1.062,-0.368
-1.084,-1.081
-1.178,0.172
-1.251,-2.53
-1.274,-1.037
-1.376,-2.579
-1.485,1.024
-1.517,0.824
-1.594,0.34
-1.543,-1.953
-1.559,-0.668
-1.636,-2.516
-1.813,0.519
-1.824,-1.669
-1.814,-1.042
-1.818,0.76
-1.85,-2.398
-1.876,-2.044
-1.985,-2.597
-2.176,-2.369
-2.171,-1.678
-2.194,-1.921
-2.158,-2.141
-2.18,-1.731
-2.184,-0.453
-2.332,-2.072
-2.448,-0.29
-2.436,0.889
-2.462,-2.087
-2.41,-0.275
-2.416,-0.16
-2.498,-1.354
-2.496,-1.338
-2.591,-0.367
-2.607,-1.68
-2.665,-1.606
-2.593,-0.194
-2.596,-0.957
-2.675,-0.215
-2.727,-2.394
-2.744,-2.129
-2.714,-1.418
-2.811,-1.662
-2.818,-0.666
-2.916,-1.649
-2.919,-2.801
-2.918,-2.057
-2.914,-1.231
-2.94,-0.646
-2.974,-0.492
-2.945,0.868
-3.093,-0.103
-3.051,-2.479
3.085,-0.029
3.026,-0.051
2.987,-1.988
2.871,0.765
2.773,-2.738
2.747,-0.843
2.763,-2.487
2.811,-1.048
2.716,-0.489
2.753,0.888
2.568,0.659
2.56,-1.937
2.466,-2.058
2.543,0.572
2.231,-1.157
2.106,-0.737
1.717,-1.154
1.45,0.809
1.409,-0.176
1.458,-0.443
1.408,0.778
1.116,1.114
1.028,-2.005
0.933,-1.289
0.952,0.652
0.871,0.482
0.94,-1.569
0.931,0.998
0.927,0.601
0.889,1.058
0.777,-1.929
0.586,-2.508
0.643,-1.419
0.634,-1.523
0.348,-1.816
0.309,-0.931
0.354,-0.877
0.342,0.034
0.211,-2.29
0.25,-0.947
0.151,0.723
0.11,-2.595
-0.01,-1.815
0.048,-1.229
-0.409,-2.968
-0.996,-2.967
-2.002,-2.817
-2.013,-3.12
-2.256,-3.241
-2.469,-2.942
0.693,-3.119
0.656,-2.96
0.527,-3.079
-0.296,1.365
-0.788,1.22
-1.088,1.333
-1.551,1.385
-3.131,1.395
1.863,1.563
1.341,1.477
0.59,1.362
-0.389,-1.19
-0.851,-1.124
-1.03,-1.086
-3.135,0.325
2.737,1.037
1.502,-1.988
1.094,0.87
0.09,-2.73
0.096,-1.487
-2.557,-2.84
-2.975,-3.322
-2.945,1.225
2.872,1.494
0.106,1.476
0.069,-1.298
-0.16,0.664
-0.402,-0.221
-0.42,-2.774
-0.702,-2.487
-0.613,-1.693
-0.865,-1.802
-1.066,-0.999
-1.14,-1.699
-1.186,0.693
-1.177,-2.788
-1.253,-1.462
-1.31,-1.618
-1.349,0.707
-1.44,0.787
-1.581,0.289
-1.801,-2.63
-1.669,0.765
-1.829,-0.253
-1.753,-0.665
-1.724,-2.649
-1.934,-1.591
-1.91,-1.501
-2.048,-2.744
-2.171,-2.711
-2.114,-2.767
-2.155,-0.087
-2.334,0.379
-2.364,-0.996
-2.354,-0.671
-2.39,-1.678
-2.436,-1.943
-2.577,-1.412
-2.744,-2.143
-2.818,-0.285
-2.811,0.109
-2.833,0.896
-2.891,-0.943
-3.043,-0.13
