-0.054,0.885
-0.067,-0.982
-0.01,-0.358
-0.027,2.142
-0.045,0.26
-0.077,-0.596
-0.077,1.863
-0.078,1.78
-0.177,0.676
-0.207,2.142
-0.154,0.451
-0.153,0.275
-0.163,0.129
-0.171,0.536
-0.184,0.504
-0.276,1.026
-0.305,1.106
-0.24,0.463
-0.354,0.163
-0.375,1.971
-0.311,-0.881
-0.349,-0.684
-0.415,-1.608
-0.356,-0.817
-0.47,0.023
-0.419,0.859
-0.495,-0.373
-0.562,1.896
-0.716,0.618
-0.815,-1.519
-0.784,1.199
-0.868,-0.221
-0.885,-1.131
-0.9,0.551
-0.926,0.983
-0.998,-1.039
-1.0,-0.353
-0.98,1.736
-1.02,-1.611
-1.117,-0.188
-1.115,-1.322
-1.121,0.585
-1.172,-0.769
-1.164,1.28
-1.175,-0.842
-1.164,1.058
-1.171,1.313
-1.184,0.912
-1.19,0.114
-1.227,-0.169
-1.362,-0.651
-1.363,0.478
-1.321,-1.451
-1.341,-0.488
-1.378,1.525
-1.416,1.399
-1.649,1.112
-1.59,0.937
-1.652,-0.869
-1.71,-0.084
-1.717,-1.17
-1.835,0.716
-1.87,-0.181
-1.853,0.478
-1.905,-0.373
-1.863,-0.71
-1.953,1.857
-1.972,2.039
-2.036,-0.218
-1.982,0.354
-2.003,0.642
-2.074,-0.608
-2.181,-1.292
-2.223,-0.077
-2.22,0.476
-2.222,1.674
-2.187,-1.166
-2.298,1.193
-2.287,0.772
-2.29,0.182
-2.315,-0.519
-2.437,-0.4
-2.477,0.551
-2.499,0.613
-2.501,-0.622
-2.542,1.172
-2.573,-0.34
-2.575,2.113
-2.561,0.527
-2.581,-0.823
-2.658,0.009
-2.604,-1.076
-2.634,0.286
-2.666,-0.956
-2.781,-0.95
-2.715,1.445
-2.802,1.848
-2.757,-0.068
-2.848,-0.829
-2.845,0.411
-2.88,-0.286
-2.877,1.366
-2.903,1.299
-2.842,-0.358
-2.929,1.486
-2.95,1.075
-2.896,-1.226
-2.908,1.156
-2.982,-1.455
-3.034,-0.393
-2.946,0.319
-2.962,-1.304
-2.973,0.981
-3.002,-1.462
-3.11,1.471
-3.059,1.115
-3.07,1.43
-3.068,-0.68
3.132,-0.093
3.107,-1.151
3.118,-1.665
3.128,-1.175
3.12,-1.871
3.097,0.031
3.029,0.602
3.001,0.508
3.071,-0.453
2.948,0.788
2.98,1.201
2.861,-1.676
2.897,1.466
2.715,1.469
2.708,-0.93
2.698,-0.436
2.743,-0.362
2.539,1.193
2.514,-1.191
2.549,1.609
2.55,-1.706
2.473,-0.938
2.418,-0.719
2.417,1.078
2.378,1.087
2.307,-0.933
2.286,-1.806
2.213,1.684
2.216,-1.246
2.216,0.719
2.126,0.747
1.999,-0.852
1.927,1.788
1.974,0.383
1.863,-0.547
1.87,-0.846
1.871,-0.399
1.749,-0.878
1.55,0.446
1.523,0.633
1.5,1.319
1.555,-1.515
1.46,0.381
1.498,1.476
1.394,-0.426
1.308,-0.223
1.309,1.095
1.235,-0.354
1.299,0.275
1.276,0.137
1.235,-0.112
1.206,-0.374
1.02,1.839
1.077,0.292
1.016,-1.033
1.028,-0.834
0.95,-0.078
0.952,0.894
0.867,1.457
0.81,-1.862
0.664,-0.967
0.709,0.16
0.682,-1.552
0.622,0.142
0.644,-0.166
0.602,-1.604
0.469,-0.171
0.422,-0.568
0.433,-0.836
0.495,-1.261
0.368,-0.556
0.369,2.092
0.435,0.588
0.357,2.141
0.397,-0.292
0.404,1.105
0.376,1.699
0.333,1.71
0.387,-0.237
0.309,1.094
0.299,1.252
0.285,-0.437
0.273,0.522
0.336,1.217
0.275,0.028
0.26,-0.065
0.253,-0.249
0.244,0.874
0.235,-1.165
0.159,0.591
0.176,0.093
0.173,-0.645
0.153,0.477
0.067,0.06
0.129,-1.285
0.07,-1.226
0.055,-1.431
0.101,1.49
0.053,-0.786
0.103,-1.209
0.035,-0.89
0.04,0.295
0.075,-1.922
-0.039,-2.002
-0.378,-2.154
-0.786,-1.979
-0.822,-1.806
-0.899,-2.254
-1.025,-1.916
-1.365,-2.141
-1.348,-2.021
-1.616,-2.103
-1.843,-2.152
-2.215,-2.121
-2.607,-1.797
-2.558,-1.955
-2.692,-1.918
-2.816,-2.126
-2.922,-2.314
-3.061,-1.845
2.972,-2.017
2.979,-2.083
2.882,-2.225
2.835,-1.93
2.624,-2.179
1.633,-1.988
1.583,-2.286
1.472,-2.333
0.724,-2.305
0.754,-1.892
0.567,-1.916
0.531,-1.885
0.388,-2.169
0.291,-2.313
-0.144,2.225
-0.321,2.294
-0.856,2.384
-0.955,2.528
-2.136,2.356
-2.307,2.184
-2.333,2.131
-2.373,2.253
-2.592,2.456
-2.778,2.384
-2.76,2.27
-2.878,2.462
-2.871,2.358
2.794,2.106
2.831,2.309
2.145,2.504
1.5,2.55
1.051,2.157
0.713,2.34
0.562,2.256
0.216,2.333
-0.482,-1.617
-0.524,0.424
-0.568,0.582
-1.833,-0.703
-1.872,1.905
-1.993,0.673
-2.072,1.724
-2.386,0.654
-2.503,-1.707
-3.083,-0.642
-3.052,-1.389
-3.038,1.737
1.864,-0.678
1.591,2.117
1.617,1.228
0.678,0.148
-2.541,-2.067
2.922,-2.25
2.626,-2.156
0.307,-2.013
-1.408,2.53
-0.102,0.763
-0.128,0.379
-0.2,0.468
-0.115,-0.717
-0.271,1.402
-0.319,0.868
-0.295,0.522
-0.422,0.818
-0.308,-0.245
-0.441,-0.286
-0.461,-0.53
-0.506,-1.532
-0.439,-0.593
-0.605,1.081
-0.551,0.611
-0.622,0.639
-0.839,1.702
-0.766,-0.854
-0.906,-1.724
-0.931,-0.717
-0.965,-1.613
-0.963,0.039
-1.019,-0.824
-0.887,1.866
-1.031,-0.441
-0.921,0.585
-0.962,0.705
-1.117,0.643
-1.203,1.267
-1.256,-0.394
-1.321,0.357
-1.543,2.002
-1.407,1.181
-1.58,1.973
-1.516,-0.242
-1.701,-0.585
-1.745,0.569
-1.911,0.169
-2.029,0.755
-2.248,-0.401
-2.168,2.018
-2.207,0.743
-2.236,1.879
-2.234,-0.249
-2.306,-0.363
-2.341,-0.175
-2.358,1.503
-2.448,0.051
-2.464,-0.129
-2.536,-0.188
-2.815,1.753
-2.798,-0.728
-3.003,1.908
-2.993,-0.134
-3.039,0.194
-3.016,0.869
-3.043,2.051
3.117,0.839
-3.086,1.719
3.055,1.465
-3.126,-0.691
-3.135,2.098
-3.14,-0.309
2.944,1.172
2.979,1.508
2.751,-1.587
2.78,1.57
2.617,0.822
2.659,1.436
2.46,-0.637
2.596,1.701
2.518,-0.068
2.304,1.09
2.384,1.704
2.291,-1.289
2.27,1.745
2.124,1.858
1.929,2.045
1.859,-0.349
1.684,-0.584
1.804,0.05
1.598,-1.322
1.679,-1.215
1.493,-0.787
1.35,0.56
1.286,1.667
1.228,-0.242
1.342,0.513
1.272,2.09
1.272,1.319
1.049,1.117
1.042,1.782
1.04,0.763
1.093,-0.005
0.972,-1.777
0.901,-0.619
0.878,-1.667
0.966,0.291
0.783,-0.875
0.433,-1.349
0.36,0.393
0.424,-1.204
0.358,1.882
0.239,0.915
0.348,0.146
0.186,-0.567
0.139,-0.908
0.23,1.718
0.115,-0.046
0.211,1.391
0.054,-0.55
0.022,-1.513
0.123,1.388
-0.014,-0.165
-0.026,-0.594
-0.802,-1.798
-1.694,-2.192
-2.028,-2.164
-2.152,-2.246
-2.825,-2.15
3.093,-2.12
3.057,-2.008
3.054,-1.976
2.844,-2.022
1.95,-2.006
2.033,-2.005
0.596,-1.992
-0.277,2.347
-0.201,2.516
-0.841,2.262
-1.55,2.13
-2.527,2.221
-2.751,2.382
-3.082,2.498
-2.997,2.449
2.872,2.461
2.777,2.539
2.748,2.21
1.492,2.381
0.583,2.173
0.371,2.318
0.621,-0.427
0.495,0.209
