-0.071,-0.503
-0.113,0.571
-0.098,1.033
-0.116,2.371
-0.153,1.182
-0.205,-0.235
-0.216,1.528
-0.184,1.412
-0.19,-0.003
-0.202,0.152
-0.241,-1.286
-0.365,1.311
-0.417,-0.577
-0.445,1.012
-0.499,-1.348
-0.515,1.316
-0.585,1.227
-0.589,-0.938
-0.629,1.283
-0.557,-0.421
-0.693,1.029
-0.684,2.37
-0.674,0.489
-0.672,0.016
-0.691,-0.015
-0.796,1.024
-0.716,0.865
-0.911,1.987
-0.917,-0.711
-0.932,2.008
-1.008,1.248
-0.972,0.683
-1.075,1.104
-1.049,0.154
-1.14,0.36
-1.07,1.253
-1.118,-0.724
-1.161,1.061
-1.249,-1.032
-1.195,-0.713
-1.357,-0.635
-1.309,-0.045
-1.336,1.109
-1.346,0.635
-1.441,0.151
-1.463,-1.456
-1.433,0.418
-1.631,-0.362
-1.577,2.089
-1.68,-0.772
-1.83,0.756
-1.885,2.376
-1.908,1.323
-2.011,0.108
-2.013,0.045
-2.088,0.608
-2.503,-1.197
-2.451,1.051
-2.461,2.476
-2.552,1.699
-2.492,-0.4
-2.499,1.339
-2.62,1.82
-2.64,0.609
-2.588,1.917
-2.664,0.747
-2.684,1.58
-2.686,0.625
-2.739,0.062
-2.805,-0.283
-2.81,0.799
-2.88,2.02
-2.948,-0.299
-2.965,0.518
-2.931,0.535
-3.078,1.144
3.133,0.826
-3.089,-0.944
3.091,-0.931
3.041,-0.783
3.059,-1.142
3.007,1.539
3.005,0.575
3.009,-1.06
3.036,2.428
2.945,0.094
3.018,-1.516
2.903,0.713
2.822,-0.605
2.803,0.771
2.73,-0.505
2.774,0.166
2.702,-1.293
2.666,-0.803
2.574,1.602
2.59,0.105
2.5,1.99
2.431,2.113
2.488,2.413
2.485,1.938
2.434,-0.237
2.445,1.982
2.369,1.94
2.27,-0.267
2.248,1.222
2.249,1.136
2.228,2.091
2.218,1.593
2.161,-0.374
2.119,-0.715
2.171,1.278
2.162,-0.741
2.098,-0.85
2.074,-0.23
1.989,-1.152
1.985,-0.611
1.979,-0.213
1.931,-0.859
1.561,-1.216
1.541,-1.159
1.469,-0.42
1.522,1.693
1.449,2.48
1.487,1.305
1.384,1.931
1.396,1.768
1.437,1.603
1.264,1.353
1.235,-0.129
1.126,1.24
1.146,1.746
0.998,0.407
1.048,-1.312
1.02,-0.116
1.014,0.077
0.911,2.399
0.886,0.381
0.888,-0.111
0.853,-0.475
0.808,2.408
0.862,-0.438
0.803,-0.556
0.633,-0.128
0.614,-1.509
0.643,-1.181
0.531,-1.296
0.465,0.03
0.521,-1.008
0.412,1.118
0.339,-1.251
0.3,2.441
0.339,1.944
0.252,1.016
0.256,-0.055
0.315,-0.69
0.248,1.404
0.139,-0.753
0.225,1.233
0.221,1.008
0.127,-0.399
0.168,-0.677
0.034,1.681
0.102,0.927
-0.008,1.291
0.064,0.471
0.071,-0.759
0.055,0.282
0.049,-1.121
-0.347,-1.662
-2.956,-1.584
-2.881,-1.766
2.884,-1.811
2.332,-1.821
2.057,-1.785
1.379,-1.754
0.653,-1.675
0.523,-1.754
-0.181,2.593
-0.32,2.667
-0.453,2.857
-1.042,2.707
-1.406,2.692
-1.448,2.846
-1.695,2.642
-2.208,2.611
-2.289,2.666
-2.372,2.695
-2.892,2.905
-2.932,2.92
3.024,2.7
2.8,2.536
2.679,2.772
2.543,2.895
1.652,2.697
1.215,2.926
0.793,2.908
-0.185,1.8
2.409,-0.345
2.014,-0.191
1.513,1.926
1.313,1.64
1.169,1.571
-0.129,-0.376
-0.038,-0.682
-0.102,1.932
-0.127,0.519
-0.528,1.593
-0.418,1.998
-0.441,-1.494
-0.706,-0.369
-0.901,1.382
-1.073,1.45
-1.127,-0.088
-1.223,-0.002
-1.352,-0.499
-1.488,-0.394
-1.509,2.378
-1.394,0.989
-1.546,1.085
-1.582,-0.454
-1.708,-0.235
-1.753,0.315
-1.908,1.181
-1.874,0.429
-2.095,0.792
-1.997,0.804
-2.182,-1.417
-2.18,1.086
-2.234,-1.463
-2.223,1.354
-2.315,2.125
-2.479,-0.755
-2.741,-0.002
-2.676,1.455
-2.823,1.139
-2.753,-1.497
-2.767,-1.471
-2.901,2.397
-2.919,2.323
-2.784,1.827
-2.939,0.721
-2.85,1.254
-3.075,0.008
-3.136,-1.343
-3.122,-1.133
3.14,1.011
3.102,0.456
3.011,-1.164
3.002,1.229
2.987,0.728
2.95,-0.904
3.034,-1.334
2.996,-0.267
2.815,0.162
2.813,-0.022
2.844,-0.593
2.716,2.264
2.764,1.258
2.658,-1.32
2.499,-0.915
2.503,0.212
2.444,0.769
2.424,-0.244
2.477,-1.159
2.416,0.143
2.249,-0.876
2.13,0.973
2.216,-1.549
2.073,2.094
1.98,-0.341
1.836,0.742
1.723,2.353
1.852,-1.301
1.762,1.404
1.599,-0.073
1.529,0.552
1.483,-0.063
1.423,-0.107
1.345,2.358
1.335,0.285
1.032,-0.497
1.148,2.402
1.035,2.501
1.078,0.171
1.055,-0.338
1.026,-0.201
0.796,-1.175
0.513,-1.296
0.428,0.001
0.274,-1.386
0.126,1.229
0.11,1.098
0.217,0.07
0.074,2.203
0.194,-1.081
0.131,1.173
0.061,-0.602
-1.364,-1.701
-1.803,-1.536
-2.644,-1.594
-2.73,-1.615
-2.773,-1.73
3.092,-1.448
2.858,-1.515
1.103,-1.787
0.789,-1.672
0.599,-1.567
-0.384,2.872
-1.008,2.791
-1.167,2.773
-2.72,2.742
-2.725,2.925
2.843,2.653
3.024,2.64
2.573,2.924
2.494,2.887
2.278,2.824
2.395,2.89
2.252,2.63
1.993,2.902
1.437,2.572
1.038,2.856
0.919,2.826
0.756,2.511
0.656,2.697
0.494,2.804
-0.4,0.25
-0.601,-0.887
-1.256,0.867
-2.444,2.199
-2.853,1.845
3.03,0.252
2.377,1.894
1.844,0.089
0.397,2.021
0.411,0.225
-0.833,0.08
-0.892,0.963
-1.289,1.687
2.145,0.181
1.647,0.562
0.825,-0.226
0.739,1.131
0.711,0.436
0.737,0.853
0.655,0.301
0.662,0.399
0.638,1.327
0.515,0.183
0.483,0.494
-1.189,1.139
-1.299,-0.236
0.753,2.386
0.462,2.271
-0.712,-1.301
-3.083,-1.383
1.2,-1.451
1.041,-1.418
0.785,-1.236
-0.042,1.074
-0.027,1.536
-0.045,2.874
-0.082,1.685
-0.134,0.268
-0.145,2.031
-0.113,1.915
-0.119,0.5
-0.131,0.655
-0.17,-0.783
-0.294,1.814
-0.346,-0.074
-0.374,1.515
-0.428,-0.845
-0.444,1.819
-0.514,1.73
-0.518,-0.435
-0.558,1.786
-0.486,0.082
-0.622,1.532
-0.613,2.873
-0.603,0.992
-0.601,0.519
-0.62,0.488
-0.725,1.527
-0.645,1.368
-0.84,2.49
-0.846,-0.208
-0.861,2.511
-0.937,1.751
-0.901,1.186
-1.004,1.607
-0.978,0.657
-1.069,0.863
-0.999,1.756
-1.047,-0.221
-1.09,1.564
-1.178,-0.529
-1.124,-0.21
-1.286,-0.132
-1.238,0.458
-1.265,1.612
-1.275,1.138
-1.37,0.654
-1.392,-0.953
-1.362,0.921
-1.56,0.141
-1.506,2.592
-1.609,-0.269
-1.759,1.259
-1.814,2.879
-1.837,1.826
-1.94,0.611
-1.942,0.548
-2.017,1.111
-2.432,-0.694
-2.38,1.554
-2.39,2.979
-2.481,2.202
-2.421,0.103
-2.428,1.842
-2.549,2.323
-2.569,1.112
-2.517,2.42
-2.593,1.25
-2.613,2.083
-2.615,1.128
-2.668,0.565
-2.734,0.22
-2.739,1.302
-2.809,2.523
-2.877,0.204
-2.894,1.021
-2.86,1.038
-3.007,1.647
-3.079,1.329
-3.018,-0.441
-3.121,-0.428
3.112,-0.28
3.13,-0.639
3.078,2.042
3.076,1.078
3.08,-0.557
3.107,2.931
3.016,0.597
3.089,-1.013
2.974,1.216
2.893,-0.102
2.874,1.274
2.801,-0.002
2.845,0.669
