-0.115,1.859
-0.051,-1.11
-0.131,1.868
-0.105,-0.513
-0.178,-0.788
-0.191,0.528
-0.26,-0.324
-0.34,-0.052
-0.348,0.216
-0.32,0.29
-0.306,0.847
-0.301,0.049
-0.316,1.758
-0.351,1.696
-0.407,-0.968
-0.45,-0.787
-0.386,0.199
-0.405,1.955
-0.444,1.586
-0.453,1.646
-0.443,1.75
-0.507,-0.625
-0.489,1.253
-0.532,1.308
-0.483,2.791
-0.506,1.481
-0.552,0.236
-0.51,0.148
-0.551,0.54
-0.712,1.379
-0.717,1.541
-0.684,2.483
-0.682,0.689
-0.688,1.851
-0.727,2.064
-0.841,-0.835
-0.852,0.517
-0.944,0.92
-0.903,-0.24
-0.94,0.42
-1.048,-0.551
-0.983,1.826
-1.086,2.454
-1.323,2.559
-1.537,1.806
-1.715,0.582
-1.867,1.954
-1.966,1.061
-2.11,2.397
-2.154,-0.782
-2.177,1.182
-2.226,2.616
-2.209,0.881
-2.212,1.433
-2.287,1.035
-2.347,2.747
-2.396,1.886
-2.399,-1.007
-2.468,2.045
-2.65,2.334
-2.618,1.503
-2.635,0.792
-2.782,0.395
-2.726,0.35
-2.804,2.693
-2.749,0.938
-2.833,1.809
-2.863,0.486
-2.987,1.105
-2.931,1.953
-2.923,-0.608
-2.996,-0.678
-3.015,1.726
-3.116,1.143
-3.114,2.479
3.084,2.385
3.008,0.94
2.956,-0.642
2.952,0.482
2.908,1.072
2.939,-0.867
2.857,0.318
2.916,0.872
2.828,1.269
2.777,-0.084
2.721,0.109
2.744,-0.019
2.703,-0.202
2.695,0.93
2.691,1.786
2.696,0.786
2.685,0.386
2.612,1.002
2.498,1.708
2.55,1.494
2.463,2.058
2.478,-0.919
2.449,-0.791
2.425,0.12
2.302,0.833
2.293,2.314
2.287,0.054
2.284,1.397
2.175,-0.01
2.229,0.59
2.226,-0.718
2.243,-0.124
2.22,1.3
2.179,1.124
2.139,-0.848
2.067,0.167
2.056,0.734
2.087,0.769
1.936,-1.067
1.891,1.898
1.763,-0.185
1.545,-0.592
1.53,2.481
1.554,0.089
1.302,1.782
1.212,2.206
1.181,-0.864
1.061,2.648
0.951,-0.71
0.944,1.455
0.856,2.416
0.735,-0.903
0.635,0.58
0.63,0.748
0.497,0.931
0.465,0.791
0.449,0.456
0.453,-0.333
0.487,-0.566
0.392,1.854
0.291,0.318
0.336,-0.415
0.32,1.736
0.159,1.205
0.107,1.171
0.115,1.32
0.047,-1.499
-0.27,-1.236
-0.51,-1.471
-0.487,-1.584
-0.547,-1.308
-0.595,-1.203
-0.647,-1.325
-0.978,-1.226
-1.096,-1.437
-1.048,-1.177
-1.652,-1.269
-1.688,-1.417
-2.142,-1.302
-2.654,-1.317
-2.965,-1.467
-2.978,-1.165
2.986,-1.42
2.78,-1.208
2.767,-1.681
2.278,-1.494
1.507,-1.249
-0.206,2.944
-1.562,3.007
-1.967,2.979
-2.609,3.011
-2.754,2.916
3.129,2.921
3.007,2.973
2.323,3.125
2.268,2.954
-0.57,1.695
-1.03,-0.501
-2.382,2.185
1.861,2.303
0.002,-1.322
-0.74,-1.498
1.411,-1.238
0.083,1.253
-0.083,2.459
-0.102,2.659
-0.021,2.505
-0.233,0.017
-0.269,1.506
-0.218,0.965
-0.438,0.462
-0.456,0.491
-0.471,0.026
-0.485,-0.084
-0.516,-0.05
-0.443,0.695
-0.533,-0.309
-0.785,-0.071
-0.945,1.837
-1.097,1.74
-1.105,0.031
-1.084,0.79
-1.106,0.512
-1.03,1.395
-1.32,0.061
-1.324,0.721
-1.509,0.811
-1.376,1.741
-1.482,-0.642
-1.505,0.756
-1.683,1.466
-1.599,1.983
-1.895,2.08
-2.04,-0.24
-1.942,2.855
-2.087,-0.585
-2.289,2.626
-2.419,0.332
-2.297,0.303
-2.407,1.537
-2.507,2.112
-2.78,0.313
-2.712,1.032
-2.837,-0.96
-2.931,0.105
-2.987,2.595
3.075,0.69
-3.141,1.106
2.946,0.708
3.024,1.028
2.925,0.191
2.948,1.37
2.815,0.485
2.769,2.725
2.678,-0.954
2.565,-0.117
2.657,-0.065
2.608,1.509
2.441,2.468
2.512,2.648
2.141,2.692
2.108,2.714
1.997,-0.124
1.949,1.896
1.921,2.819
1.604,2.696
1.625,0.26
1.492,2.699
1.584,1.145
1.557,2.229
1.495,0.389
1.271,1.493
1.267,0.88
1.216,1.23
1.24,0.172
1.175,2.207
