-0.088,-1.005
-0.027,0.117
-0.12,2.502
-0.147,0.3
-0.073,-0.672
-0.196,-1.181
-0.235,2.383
-0.249,-0.424
-0.349,1.355
-0.351,1.536
-0.684,0.197
-0.714,-0.005
-0.714,1.587
-0.679,-0.062
-0.771,2.499
-0.814,0.852
-0.77,2.14
-0.859,2.402
-0.868,0.791
-0.925,-1.151
-1.002,1.149
-1.147,-0.911
-1.132,1.241
-1.25,-0.138
-1.172,2.404
-1.206,1.74
-1.265,1.954
-1.286,-0.641
-1.367,-0.111
-1.428,2.185
-1.472,1.403
-1.487,0.883
-1.452,1.669
-1.523,-0.221
-1.545,0.136
-1.583,-0.002
-1.598,1.375
-1.625,-0.2
-1.584,1.438
-1.836,1.752
-1.847,1.302
-1.808,-0.454
-1.96,0.389
-2.004,0.541
-2.02,-0.985
-1.957,1.59
-2.041,0.928
-2.014,1.262
-2.022,-0.741
-2.031,0.93
-2.104,1.726
-2.156,-0.09
-2.143,-0.051
-2.096,0.943
-2.109,1.109
-2.098,0.314
-2.158,0.513
-2.193,1.237
-2.186,-1.129
-2.185,1.318
-2.233,2.531
-2.303,0.93
-2.313,-0.141
-2.29,1.805
-2.366,1.717
-2.324,1.881
-2.322,0.096
-2.32,2.418
-2.421,0.748
-2.415,2.612
-2.366,-0.435
-2.412,-0.655
-2.395,2.529
-2.481,0.723
-2.444,2.348
-2.452,-0.539
-2.519,2.727
-2.548,2.31
-2.515,1.377
-2.588,2.646
-2.52,0.308
-2.537,0.425
-2.537,2.629
-2.629,2.553
-2.539,0.823
-2.645,2.421
-2.558,-0.357
-2.588,-0.171
-2.592,2.066
-2.678,0.87
-2.689,0.913
-2.645,0.627
-2.741,0.232
-2.742,2.449
-2.679,1.062
-2.772,-0.471
-2.736,0.092
-2.832,1.375
-2.887,2.212
-2.813,1.449
-2.894,-1.251
-2.925,2.603
-2.892,-0.593
-2.936,-0.26
-2.909,-0.223
-2.915,1.417
-2.908,0.145
-2.962,-0.259
-2.978,0.271
-3.095,-0.49
-3.127,-0.574
-3.058,2.346
-3.124,1.113
3.123,2.068
3.078,2.376
2.924,1.274
