-0.101,0.559
-0.065,2.872
-0.094,1.174
-0.177,0.564
-0.131,2.364
-0.151,2.486
-0.324,3.628
-0.269,2.861
-0.355,1.887
-0.434,0.221
-0.378,2.905
-0.483,1.231
-0.476,1.155
-0.423,2.355
-0.468,2.407
-0.566,3.357
-0.536,0.778
-0.733,0.421
-0.752,3.214
-0.84,3.405
-0.807,1.776
-0.905,0.053
-0.978,3.186
-0.997,1.826
-1.082,3.438
-1.299,1.283
-1.256,1.045
-1.251,1.21
-1.542,1.459
-1.679,3.375
-1.884,2.852
-1.909,2.184
-1.997,2.804
-2.148,3.211
-2.205,1.007
-2.238,0.45
-2.345,1.78
-2.46,3.36
-2.537,2.123
-2.586,3.225
-2.539,2.825
-2.531,0.007
-2.627,1.81
-2.674,3.29
-2.764,2.85
-2.824,1.673
-2.864,0.789
-2.937,1.432
-2.988,2.009
-3.009,2.8
-3.114,2.403
-3.079,1.019
-3.073,1.096
3.094,3.836
3.135,2.923
2.979,3.668
2.894,2.112
2.888,1.336
2.784,2.889
2.69,3.517
2.723,-0.037
2.646,0.361
2.632,1.606
2.625,1.582
2.58,1.339
2.307,0.26
2.287,3.419
1.943,0.349
1.947,2.22
1.93,3.683
1.806,2.955
1.749,2.276
1.583,1.438
1.54,2.047
1.498,3.247
1.395,0.876
1.147,3.29
1.038,2.14
0.852,0.629
0.851,1.227
0.551,0.154
0.436,1.365
0.361,3.791
0.403,3.731
0.403,0.28
0.317,2.933
0.316,2.64
0.252,2.642
0.194,1.07
0.205,2.423
0.062,1.687
-0.602,-0.063
-1.559,0.003
-1.966,-0.286
1.357,-0.102
0.66,-0.16
-0.844,4.091
-2.753,4.268
-3.122,4.203
0.396,4.117
-0.117,-0.022
-0.084,3.412
-0.624,0.016
-0.774,1.597
-0.93,1.261
0.121,0.346
0.129,3.03
-3.073,-0.181
-0.078,0.68
-0.132,2.756
-0.242,1.672
-0.45,2.096
-0.751,3.637
-0.628,0.475
-0.823,1.931
-0.701,3.081
-0.837,2.594
-1.133,3.645
-1.014,3.193
-1.083,3.033
-1.193,-0.002
-1.386,0.157
-1.51,2.777
-1.644,1.621
-1.95,0.103
-2.043,2.749
-2.076,1.247
-2.228,3.687
-2.218,1.595
-2.182,2.653
-2.327,0.177
-2.475,1.344
-2.516,0.126
-2.686,1.365
-2.78,2.3
-2.695,1.222
-2.829,1.467
-2.713,2.629
-2.808,1.141
-2.872,0.382
-3.001,2.339
-2.866,1.332
-3.046,1.811
-3.11,2.885
-3.049,0.374
3.127,2.264
3.039,2.669
2.33,2.146
2.145,-0.019
1.834,0.016
1.536,3.779
1.467,0.884
1.183,1.009
1.193,0.436
1.18,2.924
0.942,3.727
0.952,0.598
1.048,1.313
0.289,1.639
0.377,-0.067
0.23,1.626
0.217,2.366
0.213,3.036
0.175,0.194
0.125,1.864
0.129,2.315
0.163,1.695
-0.107,-0.138
-0.396,-0.154
-0.602,-0.164
-2.196,0.121
-2.108,-0.122
