-0.308,-0.844
-0.309,-0.689
-0.359,0.337
-0.353,-0.882
-0.367,0.105
-0.321,-2.709
-0.387,-0.01
-0.327,-1.684
-0.368,0.351
-0.448,0.303
-0.543,-2.484
-0.523,0.366
-0.593,-1.231
-0.697,-2.88
-0.742,-1.14
-0.775,-2.108
-0.784,-1.878
-0.77,-0.304
-0.808,0.417
-0.893,-1.545
-0.906,-1.27
-0.838,-0.387
-0.926,-0.327
-0.945,-2.102
-0.887,-0.873
-0.994,-1.226
-0.997,0.684
-0.987,-0.559
-1.095,-0.72
-1.027,0.334
-1.13,-1.282
-1.189,-1.957
-1.28,0.208
-1.295,-1.85
-1.311,0.318
-1.353,-1.885
-1.357,0.752
-1.512,0.126
-1.534,-2.274
-1.618,-1.306
-1.614,-1.412
-1.58,-0.421
-1.614,-1.963
-1.693,-2.581
-1.729,-2.838
-1.729,-2.176
-1.811,-0.373
-1.805,-1.898
-1.901,-0.827
-2.038,-1.424
-1.991,-3.127
-1.999,0.002
-2.086,-0.894
-2.035,-1.441
-2.166,-2.814
-2.132,-0.977
-2.155,-1.583
-2.178,-0.075
-2.442,-0.048
-2.409,-2.378
-2.491,-0.243
-2.573,-0.201
-2.644,-0.324
-2.574,-2.345
-2.728,-2.152
-2.931,-2.369
-2.881,0.493
-2.931,0.126
-2.884,-0.66
-2.921,-2.263
-3.01,0.546
-3.081,0.715
-3.122,-1.914
2.998,-2.685
3.009,-3.072
2.857,-1.592
2.841,0.7
2.772,-0.343
2.745,-2.057
2.73,0.778
2.664,-2.795
2.668,-1.64
2.566,-1.873
2.526,-2.933
2.552,-2.023
2.534,-3.203
2.367,-3.135
2.247,-0.894
2.233,-2.138
2.232,-2.172
2.256,-2.468
2.24,0.46
2.236,-1.628
2.156,-1.905
2.222,-0.667
2.139,-2.808
2.183,0.149
2.036,-0.651
2.015,-2.636
1.981,-0.127
2.058,0.22
1.945,0.431
1.937,-0.732
1.914,-0.915
1.977,-0.945
1.933,-2.866
1.824,0.276
1.891,-2.105
1.874,-0.933
1.832,-2.559
1.717,0.402
1.775,-2.532
1.674,-2.267
1.675,-1.37
1.665,-3.074
1.57,-1.676
1.531,-2.101
1.526,-0.647
1.507,0.368
1.452,-0.929
1.504,-2.944
1.396,-1.891
1.313,-0.026
1.373,-0.129
1.375,-2.115
1.289,-2.966
1.128,-1.246
1.12,-2.147
1.064,-3.182
1.027,-3.264
1.015,-0.798
0.947,-2.871
0.931,0.631
0.845,-1.469
0.747,-2.181
0.31,-0.512
0.276,-2.585
0.323,-3.113
0.24,-0.623
0.307,-0.642
0.21,-1.289
0.135,-1.5
0.096,-2.7
0.073,0.573
0.034,-0.253
0.038,-0.998
-0.804,-3.389
-0.942,-3.611
-1.799,-3.329
-2.093,-3.592
2.947,-3.248
2.619,-3.493
2.41,-3.339
2.296,-3.712
2.011,-3.429
1.966,-3.787
1.997,-3.475
1.799,-3.698
1.518,-3.64
1.241,-3.46
1.108,-3.702
0.848,-3.381
0.347,-3.61
0.297,-3.324
0.069,-3.459
-0.059,0.732
-0.143,0.866
-0.565,0.994
-0.588,1.153
-0.637,0.733
-0.712,0.955
-0.825,0.894
-0.967,1.111
-1.283,1.045
-1.555,0.843
-1.549,0.835
-1.66,0.861
-1.828,1.091
-1.977,1.158
-2.501,1.029
-2.917,0.854
2.378,0.74
2.23,0.831
0.982,1.032
