-0.022,-1.005
-0.095,1.979
-0.327,2.134
-0.507,2.715
-0.558,1.779
-0.59,1.82
-0.715,0.715
-0.71,1.821
-0.723,0.948
-0.748,2.357
-1.064,1.42
-1.114,0.135
-1.242,0.421
-1.227,1.58
-1.19,-1.087
-1.441,0.461
-1.485,0.598
-1.422,-0.8
-1.591,-0.205
-1.636,0.417
-1.618,2.358
-1.802,1.007
-1.816,2.139
-1.854,0.265
-1.888,-1.055
-2.005,1.093
-2.053,1.365
-2.17,-0.942
-2.223,2.749
-2.303,0.412
-2.46,0.921
-2.507,1.25
-2.574,1.791
-2.611,-0.54
-2.695,1.717
-2.761,1.166
-2.779,2.693
-2.89,0.84
-2.984,2.633
-3.072,2.497
3.122,1.355
2.804,1.308
2.776,-0.034
2.772,0.763
2.634,1.444
2.635,0.705
2.54,2.29
2.396,2.185
2.459,1.139
2.316,-0.237
2.232,0.257
2.243,-1.087
2.243,0.578
1.86,2.874
1.801,1.891
1.601,2.513
1.411,0.812
1.239,0.359
1.247,0.823
1.238,0.912
1.123,1.079
0.861,1.571
0.638,-0.273
0.598,-0.565
0.441,1.659
0.091,-0.26
-1.214,-1.459
-1.492,-1.3
-1.781,-1.275
2.628,-1.229
-0.018,2.878
-0.645,3.123
-0.919,3.142
-1.078,3.033
-1.718,3.242
-2.08,3.196
1.422,3.171
1.142,2.993
0.799,3.258
0.33,3.012
2.382,-1.304
1.624,2.97
-0.479,0.392
-0.507,-0.407
-0.976,1.591
-0.949,0.793
-1.15,-1.028
-1.301,-0.758
-1.362,-1.144
-1.813,1.547
-1.754,2.59
-1.798,-0.956
-1.937,0.178
-1.974,1.691
-1.983,1.473
-2.114,1.536
-2.092,1.641
-2.299,2.827
-2.304,0.333
-2.198,0.889
-2.357,1.372
-2.371,0.602
-2.61,1.76
-2.675,2.594
-2.633,0.264
-2.765,0.987
-2.655,-1.178
-3.068,0.395
2.921,1.808
2.813,-0.988
2.81,1.03
2.737,-0.486
2.775,1.682
2.641,-1.062
2.653,0.797
2.568,1.712
2.549,0.597
2.468,2.128
2.385,0.082
2.223,1.413
2.24,1.616
1.952,-0.49
1.634,-0.851
1.702,2.743
1.597,-0.825
1.379,0.616
1.359,2.342
1.262,-0.371
1.138,0.206
1.105,2.716
1.111,-0.977
1.061,1.319
0.888,-0.704
0.868,-0.6
0.656,0.626
0.616,-0.842
0.346,0.442
0.271,2.326
0.276,-1.021
0.01,-0.872
-0.553,-1.396
-0.7,-1.456
-0.788,-1.367
-0.915,-1.206
-2.303,-1.379
-2.757,-1.5
2.821,-1.473
2.408,-1.45
1.48,-1.296
0.555,-1.292
0.012,3.22
-0.724,3.045
-1.252,2.897
-2.196,3.163
-2.504,3.009
-2.519,3.28
1.767,3.233
1.653,2.87
1.757,2.902
1.214,3.262
1.086,2.975
-0.938,-1.159
-1.532,-0.147
1.276,2.866
-1.628,-0.038
0.863,1.518
0.791,1.007
0.682,1.972
0.687,2.402
0.589,1.345
-2.241,0.529
1.57,0.261
0.458,-0.119
0.608,2.657
-2.242,-1.073
-1.82,2.645
-0.16,3.269
-0.756,3.262
-0.073,2.984
-0.305,3.139
-0.485,3.72
-0.536,2.784
-0.568,2.825
-0.693,1.72
-0.688,2.826
-0.701,1.953
-0.726,3.362
-1.042,2.425
-1.092,1.14
-1.22,1.426
-1.205,2.585
-1.168,-0.082
-1.419,1.466
-1.463,1.603
-1.4,0.205
-1.569,0.8
-1.614,1.422
-1.596,3.363
-1.78,2.012
-1.794,3.144
-1.832,1.27
-1.866,-0.05
-1.983,2.098
-2.031,2.37
-2.148,0.063
-2.201,3.754
-2.281,1.417
-2.438,1.926
-2.485,2.255
-2.552,2.796
-2.589,0.465
-2.673,2.722
-2.739,2.171
-2.757,3.698
-2.868,1.845
-2.962,3.638
-3.05,3.502
-3.139,2.36
2.826,2.313
2.798,0.971
2.794,1.768
2.656,2.449
2.657,1.71
2.562,3.295
2.418,3.19
2.481,2.144
2.338,0.768
2.254,1.262
2.265,-0.082
2.265,1.583
1.882,3.879
1.823,2.896
1.623,3.518
1.433,1.817
1.261,1.364
1.269,1.828
1.26,1.917
1.145,2.084
0.883,2.576
0.66,0.732
0.62,0.44
0.463,2.664
0.113,0.745
-1.192,-0.454
-1.47,-0.295
-1.759,-0.27
2.65,-0.224
0.004,3.883
-0.623,4.128
-0.897,4.147
-1.056,4.038
-1.696,4.247
-2.058,4.201
1.444,4.176
1.164,3.998
0.821,4.263
0.352,4.017
2.404,-0.299
1.646,3.975
-0.457,1.397
-0.485,0.598
-0.954,2.596
-0.927,1.798
-1.128,-0.023
-1.279,0.247
-1.34,-0.139
-1.791,2.552
-1.732,3.595
-1.776,0.049
-1.915,1.183
-1.952,2.696
-1.961,2.478
-2.092,2.541
-2.07,2.646
-2.277,3.832
-2.282,1.338
-2.176,1.894
-2.335,2.377
-2.349,1.607
-2.588,2.765
-2.653,3.599
-2.611,1.269
-2.743,1.992
-2.633,-0.173
-3.046,1.4
2.943,2.813
2.835,0.017
2.832,2.035
2.759,0.519
2.797,2.687
2.663,-0.057
2.675,1.802
2.59,2.717
2.571,1.602
2.49,3.133
2.407,1.087
2.245,2.418
2.262,2.621
1.974,0.515
1.656,0.154
1.724,3.748
1.619,0.18
1.401,1.621
1.381,3.347
1.284,0.634
1.16,1.211
1.127,3.721
1.133,0.028
1.083,2.324
0.91,0.301
0.89,0.405
0.678,1.631
0.638,0.163
0.368,1.447
0.293,3.331
0.298,-0.016
0.032,0.133
-0.531,-0.391
-0.678,-0.451
-0.766,-0.362
-0.893,-0.201
-2.281,-0.374
-2.735,-0.495
2.843,-0.468
2.43,-0.445
1.502,-0.291
0.577,-0.287
0.034,4.225
-0.702,4.05
-1.23,3.902
-2.174,4.168
-2.482,4.014
-2.497,4.285
1.789,4.238
1.675,3.875
1.779,3.907
1.236,4.267
1.108,3.98
-0.916,-0.154
-1.51,0.858
1.298,3.871
-1.606,0.967
0.885,2.523
0.813,2.012
0.704,2.977
0.709,3.407
0.611,2.35
-2.219,1.534
1.592,1.266
0.48,0.886
0.63,3.662
-2.22,-0.068
-1.798,3.65
-0.138,4.274
-0.734,4.267
-0.232,0.155
-0.412,0.736
-0.463,-0.2
-0.495,-0.159
-0.62,-1.264
-0.615,-0.158
-0.628,-1.031
-0.653,0.378
-0.969,-0.559
-1.019,-1.844
-1.147,-1.558
-1.132,-0.399
-1.095,-3.066
-1.346,-1.518
-1.39,-1.381
-1.327,-2.779
-1.496,-2.184
-1.541,-1.562
-1.523,0.379
-1.707,-0.972
-1.721,0.16
-1.759,-1.714
-1.793,-3.034
-1.91,-0.886
-1.958,-0.614
-2.075,-2.921
-2.128,0.77
-2.208,-1.567
-2.365,-1.058
-2.412,-0.729
-2.479,-0.188
-2.516,-2.519
-2.6,-0.262
-2.666,-0.813
-2.684,0.714
-2.795,-1.139
-2.889,0.654
-2.977,0.518
-3.066,-0.624
2.899,-0.671
2.871,-2.013
2.867,-1.216
2.729,-0.535
2.73,-1.274
2.635,0.311
2.491,0.206
2.554,-0.84
2.411,-2.216
2.327,-1.722
2.338,-3.066
2.338,-1.401
1.955,0.895
1.896,-0.088
1.696,0.534
1.506,-1.167
1.334,-1.62
1.342,-1.156
1.333,-1.067
1.218,-0.9
0.956,-0.408
0.733,-2.252
