0.068,-0.422
0.041,-3.607
0.034,-0.329
0.0,0.068
-0.06,-1.607
-0.05,-1.386
-0.131,-3.066
-0.081,-0.978
-0.09,-0.572
-0.115,-1.721
-0.14,-2.691
-0.239,-0.371
-0.191,-2.126
-0.227,0.07
-0.232,-2.198
-0.253,-3.452
-0.372,-1.874
-0.432,-0.366
-0.415,-2.326
-0.572,-1.473
-0.598,-3.303
-0.861,-2.392
-0.991,-2.763
-1.01,-0.117
-0.985,-3.666
-1.048,-2.513
-1.15,-2.745
-1.236,-2.322
-1.45,-0.85
-1.62,-0.258
-1.735,-2.635
-1.746,-1.804
-1.747,-0.604
-1.829,-0.763
-1.863,-0.425
-1.889,-1.935
-1.888,-2.359
-1.834,-0.475
-1.98,-2.589
-2.198,-0.173
-2.266,-1.3
-2.312,0.152
-2.327,0.215
-2.321,-3.453
-2.459,-2.193
-2.399,-0.33
-2.402,-1.301
-2.566,-1.042
-2.54,-2.724
-2.58,-2.784
-2.578,-2.023
-2.576,-3.099
-2.597,-1.966
-2.69,0.193
-2.759,-2.185
-2.733,-1.73
-2.766,-2.681
-2.788,-2.654
-2.775,-3.093
-2.809,-3.636
-2.865,-2.489
-2.866,-1.447
-2.945,-2.673
-3.013,-1.517
-3.021,-0.617
-2.959,-1.503
-3.014,-0.741
-2.982,-0.687
-3.006,-0.549
-3.078,-2.167
-3.059,-1.762
-3.048,-1.608
-3.103,-1.45
-3.118,-2.75
3.141,-1.654
3.116,-1.136
3.022,-1.673
3.006,-1.844
3.003,-2.979
2.956,-2.351
2.946,-1.734
2.901,-3.092
2.888,0.016
2.959,-2.955
2.868,-0.053
2.85,-0.617
2.883,-3.471
2.887,-2.382
2.76,-0.897
2.669,-0.656
2.679,-3.505
2.674,-2.986
2.708,-0.937
2.651,-2.44
2.659,-2.979
2.501,-2.212
2.455,-1.784
2.471,-0.589
2.381,-2.578
2.426,-1.524
2.408,-2.163
2.4,-2.193
2.355,-3.632
2.327,-2.536
2.211,-2.601
2.218,-0.836
2.243,-1.081
2.243,-0.998
2.209,-0.298
2.122,-0.822
2.088,-0.388
2.142,-0.174
2.148,-0.463
2.055,-2.485
1.967,-0.401
2.03,-3.431
1.925,-3.077
1.926,-0.415
1.785,0.113
1.652,-2.682
1.536,-2.465
1.473,-1.259
1.482,0.092
1.501,-1.822
1.32,-0.124
1.234,0.058
1.238,-0.146
1.146,-1.995
0.652,-2.537
0.621,-2.439
0.391,-0.335
0.453,-0.71
0.402,-1.296
0.343,-2.687
0.32,-0.948
0.297,-1.591
0.179,-1.407
0.223,-1.692
0.14,-2.079
0.088,-0.68
0.138,-1.228
0.097,-1.371
0.136,-2.092
0.132,-0.635
-0.185,-3.991
-0.177,-3.756
-0.417,-3.946
-0.642,-3.848
-1.279,-3.916
2.82,-4.044
2.759,-3.995
2.65,-4.142
-0.016,0.46
-0.021,0.453
-0.396,0.28
-0.579,0.599
-1.367,0.535
2.954,0.197
2.916,0.415
2.609,0.628
2.387,0.634
2.139,0.443
1.933,0.497
1.092,0.432
0.672,0.456
0.353,0.682
0.266,0.625
-0.131,-1.26
-1.164,-3.646
-1.371,-1.491
-2.787,-3.633
2.116,-3.787
1.785,-2.471
1.639,-0.764
-0.647,-3.92
-2.26,0.296
0.159,-2.07
-0.008,-1.002
0.057,-1.217
-0.117,-2.994
-0.191,-2.521
-0.096,-2.764
-0.167,-2.259
-0.238,-2.089
-0.262,-3.634
-0.351,-2.43
-0.524,-0.706
-0.724,-2.841
-0.693,-1.103
-0.933,-3.326
-1.012,-1.387
-1.052,-1.073
-1.023,-2.951
-1.075,-1.459
-1.191,-3.248
-1.416,-1.503
-1.492,0.193
-1.592,-2.147
-1.684,0.084
-1.913,-0.877
-2.05,-0.212
-1.96,-0.924
-2.008,-0.341
-2.067,-3.576
-2.214,-1.894
-2.373,-0.225
-2.538,-1.733
-2.698,-3.776
-2.738,-1.073
-2.637,-1.106
-2.791,-3.366
-2.878,-2.27
-2.806,-1.428
-2.862,-0.372
-3.1,-1.107
-3.033,-0.714
3.077,-3.516
3.045,-1.122
2.878,-0.915
2.756,-0.259
2.731,-2.539
2.797,-3.112
2.644,-3.831
2.554,-0.886
2.504,-3.121
2.565,-3.513
2.358,-1.581
2.255,-1.922
2.238,-1.877
2.05,-0.884
2.147,-2.712
1.996,-0.88
1.955,-1.923
1.879,-2.634
1.471,-3.602
1.466,-1.457
1.253,-2.687
1.247,-0.994
1.156,0.041
1.05,0.159
0.467,-2.553
0.537,-2.27
0.411,-3.324
0.391,-2.037
0.321,-1.466
0.275,-2.161
0.196,-3.101
0.19,-1.919
0.246,-2.339
-0.026,-4.053
-0.024,-4.044
-0.431,-3.907
-1.224,-3.979
-2.333,-3.886
-2.565,-3.891
0.109,0.493
-0.956,0.244
-1.238,0.233
-2.414,0.469
2.384,0.181
2.266,0.562
1.815,0.259
1.174,0.649
1.061,0.484
0.715,0.553
0.444,0.203
0.266,0.378
-2.074,0.063
2.493,-1.332
1.488,-2.527
0.478,-1.967
-2.154,-2.741
0.718,-1.947
0.667,-1.12
0.57,-1.202
0.572,-1.723
0.486,-1.561
0.462,-1.662
0.331,-0.508
-2.011,-2.274
-0.63,-3.573
-2.627,0.595
-0.027,-3.185
-0.034,0.093
-0.068,0.49
-0.128,-1.185
-0.118,-0.964
-0.199,-2.644
-0.149,-0.556
-0.158,-0.15
-0.183,-1.299
-0.208,-2.269
-0.307,0.051
-0.259,-1.704
-0.295,0.492
-0.3,-1.776
-0.321,-3.03
-0.44,-1.452
-0.5,0.056
-0.483,-1.904
-0.64,-1.051
-0.666,-2.881
-0.929,-1.97
-1.059,-2.341
-1.078,0.305
-1.053,-3.244
-1.116,-2.091
-1.218,-2.323
-1.304,-1.9
-1.518,-0.428
-1.688,0.164
-1.803,-2.213
-1.814,-1.382
-1.815,-0.182
-1.897,-0.341
-1.931,-0.003
-1.957,-1.513
-1.956,-1.937
-1.902,-0.053
-2.048,-2.167
-2.266,0.249
-2.334,-0.878
-2.38,0.574
-2.395,0.637
-2.389,-3.031
-2.527,-1.771
-2.467,0.092
-2.47,-0.879
-2.634,-0.62
-2.608,-2.302
-2.648,-2.362
-2.646,-1.601
-2.644,-2.677
-2.665,-1.544
-2.758,0.615
-2.827,-1.763
-2.801,-1.308
-2.834,-2.259
-2.856,-2.232
-2.843,-2.671
-2.877,-3.214
-2.933,-2.067
-2.934,-1.025
-3.013,-2.251
-3.081,-1.095
-3.089,-0.195
-3.027,-1.081
-3.082,-0.319
-3.05,-0.265
-3.074,-0.127
3.137,-1.745
-3.127,-1.34
-3.116,-1.186
3.112,-1.028
3.097,-2.328
3.073,-1.232
3.048,-0.714
2.954,-1.251
2.938,-1.422
2.935,-2.557
2.888,-1.929
2.878,-1.312
2.833,-2.67
2.82,0.438
2.891,-2.533
2.8,0.369
2.782,-0.195
2.815,-3.049
2.819,-1.96
2.692,-0.475
2.601,-0.234
2.611,-3.083
2.606,-2.564
2.64,-0.515
2.583,-2.018
2.591,-2.557
2.433,-1.79
2.387,-1.362
2.403,-0.167
2.313,-2.156
2.358,-1.102
2.34,-1.741
2.332,-1.771
2.287,-3.21
2.259,-2.114
2.143,-2.179
2.15,-0.414
2.175,-0.659
2.175,-0.576
2.141,0.124
2.054,-0.4
2.02,0.034
2.074,0.248
2.08,-0.041
1.987,-2.063
1.899,0.021
1.962,-3.009
1.857,-2.655
1.858,0.007
1.717,0.535
