-0.012,-1.655
-0.063,0.153
-0.084,0.24
-0.143,-1.323
-0.131,0.718
-0.138,-0.676
-0.168,0.357
-0.213,-0.615
-0.196,1.825
-0.255,-0.257
-0.316,-0.702
-0.258,-1.164
-0.369,-0.365
-0.312,-0.447
-0.324,0.217
-0.401,0.752
-0.331,1.494
-0.366,1.151
-0.452,-0.21
-0.396,-0.507
-0.384,0.784
-0.402,-1.172
-0.444,-0.481
-0.551,0.35
-0.619,-0.402
-0.625,-0.021
-0.689,-1.159
-0.777,0.213
-0.899,1.709
-1.107,1.856
-1.134,-1.264
-1.233,0.709
-1.195,0.777
-1.188,-0.761
-1.284,0.743
-1.401,0.17
-1.388,-1.667
-1.399,-0.548
-1.489,-0.448
-1.495,0.148
-1.609,2.038
-1.613,-0.544
-1.733,1.491
-1.777,1.547
-1.832,1.481
-1.843,1.146
-1.912,0.541
-1.946,1.128
-2.091,-0.09
-2.056,-1.535
-2.139,-1.633
-2.203,0.77
-2.197,1.955
-2.228,0.398
-2.251,0.023
-2.227,-1.764
-2.252,-1.372
-2.351,0.129
-2.343,1.121
-2.397,2.121
-2.331,1.52
-2.417,-1.348
-2.471,0.324
-2.434,0.914
-2.47,-0.821
-2.547,1.293
-2.551,-0.872
-2.485,0.826
-2.487,-1.147
-2.495,1.477
-2.548,-1.447
-2.592,0.844
-2.513,-1.083
-2.611,0.525
-2.601,1.88
-2.564,0.916
-2.68,-1.627
-2.732,0.138
-2.76,1.418
-2.685,2.13
-2.688,0.778
-2.756,-0.103
-2.793,0.426
-2.791,1.136
-2.812,0.153
-2.814,-0.96
-2.743,0.04
-2.778,0.949
-2.78,0.223
-2.796,-1.683
-2.84,0.356
-2.887,0.424
-2.851,0.557
-2.929,-1.341
-2.86,-0.806
-2.882,-0.961
-2.964,0.979
-2.913,0.534
-2.918,0.687
-2.988,0.995
-2.96,0.274
-3.038,1.578
-2.965,0.575
-3.076,0.266
-3.089,0.988
-3.03,0.716
-3.114,-1.769
-3.121,-0.698
3.113,-0.062
-3.129,-0.068
3.103,-0.58
3.09,2.032
3.036,-1.157
3.036,1.183
2.942,1.752
2.973,-0.169
2.95,0.036
2.888,-1.69
2.967,-0.837
2.822,-1.274
2.879,0.379
2.812,-0.037
2.798,-0.406
2.867,-0.722
2.848,-0.406
2.823,-0.548
2.747,-0.444
2.722,1.934
2.718,0.583
2.696,1.857
2.576,-0.613
2.509,-0.814
2.496,0.666
2.474,-0.513
2.472,1.691
2.472,-0.772
2.38,-0.848
2.266,0.195
2.184,-1.325
2.205,1.919
2.113,-1.265
2.073,0.35
2.04,2.052
2.026,-1.049
2.004,-0.749
1.96,1.329
1.94,1.281
1.948,-0.31
1.89,-1.71
1.74,2.037
1.727,0.416
1.721,0.187
1.682,0.511
1.727,-0.798
1.719,1.924
1.671,-1.658
1.62,0.103
1.647,-0.908
1.581,-0.677
1.477,1.4
1.483,2.122
1.508,1.812
1.464,1.645
1.503,1.872
1.395,-1.246
1.371,1.485
1.424,-0.643
1.273,0.766
1.279,-1.387
1.279,-0.331
1.232,-0.104
1.201,-0.301
1.246,-0.123
1.156,1.958
1.054,-0.807
1.114,1.438
1.071,-1.47
1.097,-0.171
1.032,-0.41
0.958,-0.267
0.928,0.868
0.951,0.905
0.879,0.23
0.921,0.273
0.867,1.52
0.857,0.043
0.861,-1.557
0.864,-1.644
0.772,0.015
0.761,-1.653
0.591,-0.133
0.597,-1.571
0.626,-0.469
0.517,-1.216
0.537,-0.09
0.439,-0.864
0.491,-1.345
0.386,0.296
0.384,1.489
0.366,-0.426
0.32,-0.653
0.212,1.529
0.206,1.607
0.198,0.726
0.102,-1.473
0.157,0.72
0.161,0.369
0.069,-1.746
0.071,-1.71
0.029,0.304
0.01,0.743
0.014,1.002
0.033,0.014
-0.739,-2.163
-0.88,-2.054
-1.566,-1.959
-1.698,-2.027
-1.77,-2.167
-2.311,-2.022
-2.631,-1.994
-2.763,-2.032
-2.918,-2.095
-3.032,-2.3
2.946,-2.158
2.916,-2.14
2.873,-2.202
2.664,-1.913
2.564,-1.98
2.508,-2.167
2.495,-2.354
1.963,-2.178
1.918,-2.234
1.532,-2.345
1.309,-2.07
1.15,-2.153
0.735,-2.27
0.699,-2.139
0.756,-2.13
0.729,-2.029
0.429,-2.025
0.294,-2.142
0.004,-1.918
0.02,-2.247
-0.22,2.265
-0.36,2.166
-0.777,2.079
-1.081,2.196
-1.046,2.263
-1.502,2.14
-1.487,2.393
1.844,2.028
1.942,2.149
1.295,2.115
1.292,2.329
0.776,2.326
0.546,2.187
0.624,2.075
0.479,2.332
0.18,2.228
-0.255,-1.508
-1.608,1.807
-1.759,1.724
-2.46,1.85
-2.774,0.854
3.038,0.453
2.943,1.622
2.811,-0.573
1.894,-0.706
1.205,-1.043
0.404,-1.008
-1.959,-1.941
-0.108,-0.695
-0.054,1.709
-0.18,0.84
-0.418,-0.754
-0.503,1.691
-0.466,0.264
-0.502,-0.051
-0.532,0.18
-0.782,1.863
-0.759,-0.483
-0.749,-0.368
-0.776,-0.985
-0.816,-1.578
-0.825,1.451
-0.687,0.298
-0.732,-0.826
-0.739,1.089
-0.912,0.461
-1.113,0.275
-1.173,1.105
-1.127,0.908
-1.264,-0.669
-1.204,-1.717
-1.315,0.845
-1.231,0.798
-1.255,1.917
-1.408,-0.574
-1.373,0.562
-1.353,-0.295
-1.396,0.43
-1.776,-0.619
-2.006,-0.66
-1.936,1.946
-2.063,0.164
-1.967,-0.888
-1.953,1.225
-2.099,1.538
-2.111,-1.867
-2.102,0.587
-2.241,-0.443
-2.178,-1.0
-2.236,-1.064
-2.347,-1.459
-2.272,1.975
-2.41,0.147
-2.349,0.075
-2.4,-0.691
-2.522,0.225
-2.405,-0.739
-2.472,-0.764
-2.67,1.87
-2.731,0.52
-2.74,-0.501
-2.829,1.726
-2.829,0.491
-2.876,0.953
-3.015,-0.798
-3.109,1.883
-2.997,0.672
-3.015,-0.377
-3.086,1.532
3.038,1.993
3.099,-0.878
3.007,-1.648
2.925,1.107
2.917,-1.701
2.889,0.526
2.888,1.767
2.838,-1.603
2.729,-0.028
2.805,-1.321
2.787,-0.286
2.698,-0.327
2.603,1.518
2.388,0.641
2.422,-0.714
2.355,1.38
2.292,0.678
2.256,1.783
1.938,-1.264
1.881,1.797
1.779,0.588
1.716,-0.858
1.447,2.163
1.544,-0.579
1.384,0.676
1.328,1.422
1.177,-0.327
1.265,0.893
1.202,-0.859
1.0,0.743
0.996,-1.863
1.08,1.471
1.023,-0.511
0.874,0.844
0.803,1.676
0.906,0.693
0.559,-0.287
0.569,-1.763
0.419,0.529
0.552,-1.095
0.446,0.155
0.327,-0.431
0.356,0.046
0.368,0.347
0.359,-0.457
0.335,-0.615
0.288,-1.504
0.111,0.038
0.159,-0.288
0.125,-0.358
-0.061,-2.206
-0.231,-2.008
-1.228,-2.24
-2.568,-2.013
-2.549,-2.131
-2.899,-2.253
-3.086,-2.126
2.82,-2.205
2.411,-2.02
1.741,-2.311
1.528,-2.277
1.293,-2.314
0.841,-2.126
0.789,-2.352
0.241,-1.917
-0.221,2.352
-0.871,2.194
-2.161,2.275
-2.303,2.194
-2.357,2.282
-2.678,1.949
-2.562,2.12
-2.95,2.094
2.748,2.117
1.867,2.314
1.439,2.389
0.69,2.211
0.796,2.245
0.451,2.361
0.277,2.307
0.073,2.316
-0.361,-0.481
-0.375,0.45
-0.514,-0.156
-0.715,-0.736
-2.196,-0.769
-2.59,1.554
-2.639,0.93
2.191,-1.248
2.115,-0.749
1.845,0.068
1.803,-1.619
1.574,-0.147
1.444,1.295
1.309,0.982
-0.566,1.571
-1.44,-1.504
1.571,0.679
1.576,0.719
0.727,0.902
0.789,0.107
0.783,1.426
0.405,-0.958
0.469,0.714
-1.541,-1.32
-2.125,-0.212
-2.674,-0.203
3.08,-0.232
2.651,1.119
2.478,-0.247
2.052,-0.249
0.871,-0.249
-0.347,-1.814
-0.365,-1.831
-3.027,-1.907
0.151,-2.307
-2.502,-2.371
-2.69,-2.402
2.976,-2.411
-0.051,1.808
-0.072,1.895
-0.131,0.332
-0.119,2.373
-0.126,0.979
-0.156,2.012
-0.201,1.04
-0.184,3.48
-0.243,1.398
-0.304,0.953
-0.246,0.491
-0.357,1.29
-0.3,1.208
-0.312,1.872
-0.389,2.407
-0.319,3.149
-0.354,2.806
-0.44,1.445
-0.384,1.148
-0.372,2.439
-0.39,0.483
-0.432,1.174
-0.539,2.005
-0.607,1.253
-0.613,1.634
-0.677,0.496
-0.765,1.868
-0.887,3.364
-1.095,3.511
-1.122,0.391
-1.221,2.364
-1.183,2.432
-1.176,0.894
-1.272,2.398
-1.389,1.825
-1.376,-0.012
-1.387,1.107
-1.477,1.207
-1.483,1.803
-1.597,3.693
-1.601,1.111
-1.721,3.146
-1.765,3.202
-1.82,3.136
-1.831,2.801
-1.9,2.196
-1.934,2.783
-2.079,1.565
-2.044,0.12
-2.127,0.022
-2.191,2.425
-2.185,3.61
-2.216,2.053
-2.239,1.678
-2.215,-0.109
-2.24,0.283
-2.339,1.784
-2.331,2.776
-2.385,3.776
-2.319,3.175
-2.405,0.307
-2.459,1.979
-2.422,2.569
-2.458,0.834
-2.535,2.948
-2.539,0.783
-2.473,2.481
-2.475,0.508
-2.483,3.132
-2.536,0.208
-2.58,2.499
-2.501,0.572
-2.599,2.18
-2.589,3.535
-2.552,2.571
-2.668,0.028
-2.72,1.793
-2.748,3.073
-2.673,3.785
-2.676,2.433
-2.744,1.552
-2.781,2.081
-2.779,2.791
-2.8,1.808
-2.802,0.695
-2.731,1.695
-2.766,2.604
-2.768,1.878
-2.784,-0.028
-2.828,2.011
-2.875,2.079
-2.839,2.212
-2.917,0.314
-2.848,0.849
-2.87,0.694
-2.952,2.634
-2.901,2.189
-2.906,2.342
-2.976,2.65
-2.948,1.929
-3.026,3.233
-2.953,2.23
-3.064,1.921
-3.077,2.643
-3.018,2.371
-3.102,-0.114
-3.109,0.957
3.125,1.593
-3.117,1.587
3.115,1.075
3.102,3.687
3.048,0.498
3.048,2.838
2.954,3.407
2.985,1.486
2.962,1.691
2.9,-0.035
2.979,0.818
2.834,0.381
2.891,2.034
2.824,1.618
2.81,1.249
2.879,0.933
2.86,1.249
2.835,1.107
2.759,1.211
2.734,3.589
2.73,2.238
2.708,3.512
2.588,1.042
2.521,0.841
2.508,2.321
2.486,1.142
2.484,3.346
2.484,0.883
2.392,0.807
2.278,1.85
2.196,0.33
2.217,3.574
2.125,0.39
2.085,2.005
2.052,3.707
