-0.077,-1.568
-0.225,1.983
-0.221,-1.324
-0.253,0.715
-0.347,0.548
-0.533,1.25
-0.5,1.249
-0.582,-0.792
-0.695,-0.905
-0.92,-0.643
-1.035,1.608
-1.089,0.487
-1.101,-0.665
-1.161,-1.259
-1.243,-0.919
-1.356,-0.933
-1.474,2.15
-1.484,0.616
-1.614,1.495
-1.588,0.527
-1.762,-0.273
-1.763,1.925
-1.749,2.167
-1.819,2.05
-1.8,1.584
-1.891,1.461
-1.854,1.508
-1.879,-0.014
-1.978,0.001
-2.105,-1.472
-2.213,2.274
-2.191,1.291
-2.272,0.722
-2.354,-0.789
-2.311,-1.523
-2.414,-1.481
-2.346,-0.138
-2.4,-0.713
-2.709,-0.724
-2.705,1.099
-2.717,-0.575
-2.762,-0.245
-2.875,0.952
-2.865,-0.591
-3.028,0.395
-3.024,-1.29
-3.047,-1.092
-3.083,-0.299
3.114,-0.784
3.025,-0.635
2.924,1.324
2.9,2.112
2.889,-0.788
2.919,-0.473
2.506,2.06
2.473,2.228
2.381,2.093
2.338,-0.208
2.274,-1.235
2.233,-1.622
2.196,1.733
2.127,-0.024
2.093,0.857
2.128,2.074
2.05,-0.741
1.947,1.039
1.97,1.48
1.877,1.668
1.769,0.067
1.802,-0.822
1.74,-1.559
1.734,0.238
1.697,1.816
1.613,0.431
1.532,0.248
1.522,-0.418
1.544,0.397
1.355,-1.494
1.335,-0.357
1.418,1.264
1.315,1.345
1.386,0.231
1.36,-0.009
1.371,0.493
1.166,1.188
1.113,0.119
1.095,-0.722
1.081,-0.88
1.126,0.599
1.015,2.437
1.077,-0.919
0.963,2.205
0.916,-0.076
0.955,0.593
0.948,1.972
0.864,2.03
0.617,-1.468
0.598,-1.477
0.502,0.07
0.549,-0.914
0.532,0.571
0.431,-1.13
0.229,-0.231
0.138,-0.76
-0.342,-1.991
-0.587,-1.763
-0.864,-1.907
-1.074,-1.919
-1.128,-1.685
-1.419,-1.727
-1.673,-1.92
-1.863,-1.739
-2.642,-1.871
-2.669,-1.923
-2.835,-1.89
-2.945,-1.927
2.335,-2.045
1.487,-1.934
1.344,-1.769
1.025,-2.021
1.033,-1.87
0.441,-1.89
0.243,-2.037
2.609,2.565
2.112,2.485
1.991,2.619
1.958,2.444
1.914,2.589
0.929,2.44
0.817,2.436
0.193,2.674
0.256,2.657
-0.401,-0.52
-1.362,-1.471
-1.679,-0.913
-1.889,-1.291
-1.888,-1.499
-2.51,0.704
2.504,1.739
2.183,2.445
1.473,-1.488
0.415,-0.727
-0.673,-1.94
1.114,2.627
-0.083,0.048
-0.128,-0.341
-0.156,0.483
-0.39,0.863
-0.465,-0.382
-0.464,-1.414
-0.482,2.117
-0.518,-1.333
-0.574,0.646
-0.715,-1.392
-1.176,1.989
-1.302,0.864
-1.342,2.355
-1.368,-0.222
-1.526,-0.644
-1.563,-0.174
-1.576,0.886
-1.731,2.23
-1.9,0.901
-1.981,1.875
-1.85,0.281
-1.876,-1.028
-2.064,0.959
-2.055,-0.411
-2.143,-0.946
-2.168,-0.536
-2.214,0.57
-2.302,1.065
-2.496,-1.528
-2.448,0.083
-2.707,-1.28
-2.759,1.991
-2.914,-0.863
-2.81,-0.65
-2.944,0.088
-3.078,1.071
-3.037,-0.226
3.098,-0.395
2.954,1.687
3.049,-0.308
2.797,1.544
2.672,1.753
2.564,-0.596
2.495,-0.469
2.333,2.191
2.145,-1.388
2.235,-0.699
2.134,-0.287
1.99,0.278
2.119,0.465
1.888,-1.49
1.894,0.321
1.895,1.353
1.837,1.917
1.827,0.777
1.505,1.9
1.413,-1.425
1.216,-0.647
1.217,0.42
1.185,2.246
1.05,0.098
1.003,0.271
1.027,1.093
0.892,0.409
0.997,1.504
0.922,0.074
0.335,0.162
0.417,0.747
0.261,1.664
-0.014,2.075
0.009,-1.451
0.051,-1.691
-0.536,-1.681
-1.121,-1.59
-1.304,-1.828
-1.791,-1.556
-2.207,-2.057
-2.483,-1.807
1.893,-1.809
1.407,-1.729
0.906,-1.678
0.29,-1.832
0.241,-1.59
-1.24,2.482
-1.216,2.559
-2.327,2.613
-2.436,2.569
2.208,2.559
1.209,2.625
1.142,2.533
0.465,2.645
-0.788,-0.542
-1.894,1.2
-2.586,0.03
1.677,1.312
0.815,2.063
0.49,1.496
-0.782,0.531
-1.645,-0.277
2.813,-1.286
1.563,-1.35
-0.062,-2.017
