0.033,-0.858
-0.007,-0.917
-0.041,-0.802
-0.071,-2.939
-0.121,0.151
-0.25,-0.015
-0.291,-0.538
-0.43,0.747
-0.524,-2.267
-0.552,-1.67
-0.887,-2.108
-0.895,0.703
-0.939,-2.149
-1.014,0.1
-1.163,-2.424
-1.148,0.318
-1.212,-1.352
-1.239,-1.262
-1.276,-0.854
-1.252,0.719
-1.313,0.399
-1.292,-2.761
-1.485,-0.49
-1.512,-0.843
-1.587,-1.165
-1.539,-2.537
-1.581,0.186
-1.617,-2.482
-1.643,-2.937
-1.753,-1.464
-1.774,-2.983
-1.849,0.533
-1.817,-0.898
-1.87,-1.825
-1.863,-2.572
-1.882,0.229
-1.968,-0.812
-1.964,-0.851
-1.965,0.722
-1.976,0.184
-2.069,-1.433
-2.109,-1.83
-2.044,-0.219
-2.091,0.15
-2.197,-3.027
-2.259,0.252
-2.317,-2.299
-2.326,0.015
-2.296,-0.289
-2.377,-2.402
-2.447,-2.968
-2.488,0.718
-2.492,-1.394
-2.577,-0.746
-2.633,-1.775
-2.578,0.809
-2.689,-2.813
-2.761,0.091
-2.769,0.148
-2.727,-2.11
-2.788,-1.933
-2.876,-0.146
-2.889,-2.204
-2.943,-2.159
-2.902,-1.677
-2.973,-1.674
-3.111,-2.101
3.097,-0.718
3.105,-1.033
3.068,-3.119
3.062,-0.675
2.991,0.355
2.996,-2.916
2.867,-2.923
2.87,-2.453
2.909,-1.219
2.81,-2.175
2.734,-0.02
2.671,0.549
2.71,-1.178
2.58,-1.896
2.51,-2.444
2.568,-2.41
2.46,-0.552
2.419,0.214
2.316,0.456
2.392,-0.353
2.302,-2.673
2.281,-0.182
2.291,-2.997
2.188,-1.304
2.167,-2.057
2.097,0.163
2.165,0.64
2.154,-1.08
2.022,0.437
2.09,0.604
1.995,-2.811
2.048,-1.307
1.976,-2.596
1.814,-0.697
1.781,-2.089
1.711,0.659
1.694,-0.552
1.637,-0.205
1.465,-0.158
1.533,-0.012
1.529,-2.519
1.462,-0.5
1.494,-0.01
1.324,-1.587
1.244,-1.266
1.214,0.185
1.265,0.032
1.189,-1.23
1.178,0.187
1.081,0.099
1.016,-1.412
0.978,-0.474
0.986,-0.647
0.868,-2.46
0.713,-2.337
0.396,0.044
0.33,-2.787
0.391,-0.074
0.219,0.766
0.295,-1.082
0.165,-3.058
-0.211,-3.238
-0.301,-3.253
-0.528,-3.375
-0.901,-3.184
-0.909,-3.491
-2.405,-3.184
-2.613,-3.275
-3.113,-3.453
2.405,-3.377
1.865,-3.428
1.585,-3.501
0.623,-3.285
0.105,-3.334
-0.646,1.116
-0.627,1.078
-1.015,0.859
-1.354,1.06
-1.675,0.982
-1.698,0.95
-1.755,0.857
2.555,0.906
2.323,0.864
2.3,0.919
1.509,1.091
