-0.005,-0.088
-0.002,0.516
-0.025,-1.093
-0.132,-0.401
-0.161,0.329
-0.161,-1.002
-0.328,-0.582
-0.364,-0.478
-0.384,-0.631
-0.394,1.076
-0.434,-0.483
-0.449,0.711
-0.527,1.398
-0.454,0.125
-0.484,-1.272
-0.545,-0.338
-0.562,-1.459
-0.574,-0.734
-0.6,-1.039
-0.591,-1.038
-0.651,-1.657
-0.695,-1.064
-0.687,0.03
-0.687,-1.146
-0.62,-1.131
-0.708,-1.564
-0.738,0.997
-0.671,1.759
-0.77,0.192
-0.779,1.314
-0.702,0.137
-0.706,-1.606
-0.783,0.839
-0.739,-0.194
-0.774,-1.093
-0.805,-0.232
-0.887,-0.452
-0.927,-0.597
-0.863,-0.415
-0.937,-1.594
-0.946,0.895
-1.069,-0.53
-1.016,2.04
-1.04,-0.456
-1.108,-0.194
-1.077,1.667
-1.082,0.774
-1.093,1.164
-1.146,-0.965
-1.196,-1.268
-1.193,-0.769
-1.235,-0.984
-1.259,0.438
-1.199,0.905
-1.256,1.856
-1.23,-0.81
-1.227,-1.825
-1.251,0.371
-1.24,0.707
-1.302,0.24
-1.322,-0.13
-1.314,-1.382
-1.396,1.323
-1.376,-1.199
-1.486,-0.263
-1.486,-1.103
-1.445,-0.602
-1.486,0.948
-1.602,-0.195
-1.56,1.719
-1.704,1.265
-1.653,-0.275
-1.801,-1.721
-1.732,0.436
-1.758,0.153
-1.79,0.552
-1.801,-0.138
-1.819,-0.081
-1.889,-0.829
-1.926,0.151
-2.061,-1.253
-2.062,2.112
-2.004,-0.631
-2.085,1.356
-2.128,0.148
-2.107,1.935
-2.179,-0.075
-2.095,1.891
-2.172,-1.187
-2.189,-1.455
-2.126,0.764
-2.228,1.652
-2.219,-1.057
-2.274,2.214
-2.227,-1.388
-2.244,-0.471
-2.334,-1.036
-2.366,0.579
-2.454,0.236
-2.402,0.023
-2.482,-0.308
-2.415,0.793
-2.485,0.374
-2.476,0.787
-2.512,-1.006
-2.436,2.157
-2.506,1.748
-2.554,-0.724
-2.542,-1.676
-2.577,0.571
-2.59,0.227
-2.559,-0.154
-2.613,-0.325
-2.642,2.199
-2.719,0.195
-2.777,0.896
-2.847,1.06
-2.776,0.514
-2.788,2.019
-2.806,1.823
-2.843,-0.178
-2.878,0.029
-2.887,0.154
-2.922,-1.627
-2.934,-0.617
-3.027,-1.354
-2.987,0.758
-2.984,1.676
-3.087,-0.881
-3.11,-0.012
-3.14,-1.014
-3.104,-1.488
3.09,-1.244
3.101,1.605
3.086,1.393
3.012,0.371
3.045,-1.276
2.907,0.923
2.86,1.002
2.866,0.229
2.765,1.825
2.747,-1.297
2.73,-1.41
2.651,0.53
2.635,1.51
2.601,-0.09
2.638,0.476
2.487,1.728
2.452,-1.63
2.479,1.636
2.414,1.899
2.389,0.767
2.409,0.951
2.361,0.472
2.347,-1.703
2.423,-1.177
2.32,0.626
2.391,1.873
2.342,-1.44
2.328,1.324
2.227,-1.023
2.241,-0.281
2.215,2.09
2.14,0.548
2.127,-0.144
2.102,-0.368
2.05,1.215
2.021,1.648
2.095,1.129
2.024,-1.534
2.059,2.016
1.958,1.744
1.938,-1.118
1.916,1.086
1.921,1.18
1.914,2.191
1.825,2.223
1.819,-1.353
1.818,-0.688
1.734,2.23
1.795,1.697
1.781,-1.674
1.699,-0.634
1.744,1.278
1.675,-1.655
1.71,-0.148
1.627,-0.222
1.635,1.458
1.538,0.126
1.524,1.409
1.515,0.16
1.453,-1.512
1.437,1.841
1.419,1.83
1.455,0.708
1.391,-1.213
1.399,-1.438
1.385,1.715
1.365,0.791
1.427,0.042
1.371,1.005
1.335,-0.533
1.385,-0.292
1.381,-0.562
1.349,-1.732
1.296,1.126
1.289,-0.342
1.235,1.643
1.255,-0.838
1.266,-0.546
1.272,-0.271
1.24,0.07
1.183,0.571
1.208,1.087
1.15,1.242
1.081,-0.972
1.137,-1.192
1.132,0.872
1.042,1.344
1.028,1.638
1.044,0.082
0.932,0.316
0.866,1.008
0.697,-0.351
0.365,-0.516
0.329,-0.429
0.142,0.868
0.205,1.136
-0.754,-1.872
-0.933,-1.937
-1.169,-2.086
-1.508,-2.077
-1.88,-1.838
-2.07,-1.929
-2.227,-2.223
-2.371,-1.854
-2.72,-2.128
-2.931,-2.253
2.956,-1.967
2.888,-2.254
2.765,-1.91
2.332,-2.128
2.013,-2.106
1.683,-1.925
1.436,-2.013
1.247,-1.936
1.129,-2.129
1.057,-1.916
0.585,-2.053
0.225,-2.315
-0.093,2.607
-0.743,2.257
-0.9,2.251
-0.974,2.455
-1.278,2.561
-1.484,2.392
-1.503,2.388
-1.558,2.41
-1.946,2.416
-2.458,2.601
1.864,2.351
1.722,2.402
1.746,2.617
1.659,2.636
1.512,2.409
1.064,2.497
-0.315,-0.29
-1.133,0.268
-1.318,-0.757
-2.394,-1.656
-2.999,0.952
1.682,1.385
-0.758,2.531
0.31,2.534
-0.052,0.19
-0.04,1.064
-0.098,1.574
-0.215,1.127
-0.253,-0.116
-0.422,-1.641
-0.279,-1.184
-0.484,1.056
-0.653,1.454
-0.617,-1.734
-0.773,-1.736
-0.807,0.235
-0.823,0.939
-0.863,0.549
-0.75,-0.362
-0.791,-0.037
-0.999,-1.638
-1.094,-0.752
-1.174,-1.381
-1.179,1.407
-1.054,2.114
-1.21,1.734
-1.224,0.965
-1.254,-1.414
-1.205,0.6
-1.278,-1.626
-1.422,1.686
-1.334,-0.351
-1.508,0.568
-1.516,0.334
-1.586,-0.538
-1.591,-1.38
-1.72,-1.584
-1.617,2.022
-1.64,1.12
-1.673,-1.386
-1.877,-0.712
-1.918,0.215
-1.828,-1.192
-1.908,0.239
-1.918,1.921
-2.063,1.05
-1.93,-1.672
-2.055,0.656
-2.035,1.213
-2.194,1.869
-2.409,1.575
-2.515,1.229
-2.508,-0.275
-2.559,1.126
-2.422,-1.382
-2.442,0.443
-2.587,-0.9
-2.61,1.451
-2.662,-0.434
-2.709,0.06
-2.667,0.834
-2.817,-0.648
-2.872,-1.03
-3.029,-0.714
-3.088,-0.603
3.052,0.791
3.047,-0.127
3.047,2.152
3.021,0.447
2.868,-0.323
2.865,-0.928
2.927,1.173
2.866,-0.845
2.847,-0.748
2.824,0.835
2.67,1.1
2.752,0.494
2.619,-1.308
2.474,0.747
2.487,2.018
2.606,1.562
2.284,-0.756
2.247,-0.543
2.175,2.096
2.27,0.507
2.138,0.812
2.237,2.034
2.04,-1.272
2.074,1.77
1.917,1.059
1.982,2.242
1.847,-0.794
1.784,1.683
1.87,-1.532
1.795,2.003
1.744,-0.836
1.624,-0.577
