-0.006,2.544
0.035,2.918
-0.079,1.007
-0.112,1.003
-0.122,0.658
-0.232,0.61
-0.252,2.974
-0.327,0.956
-0.411,-0.772
-0.535,1.72
-0.664,1.98
-0.672,-0.079
-0.74,-0.505
-0.84,3.062
-0.831,2.534
-1.098,1.798
-1.096,1.563
-1.228,2.992
-1.243,2.203
-1.358,-0.092
-1.363,-0.223
-1.488,0.626
-1.466,-0.343
-1.564,1.31
-1.584,1.572
-1.63,1.898
-1.667,-0.836
-1.798,2.652
-1.814,1.602
-1.973,1.48
-1.99,1.054
-2.04,1.12
-2.078,1.82
-2.175,-0.387
-2.184,2.798
-2.248,0.169
-2.319,1.276
-2.253,0.833
-2.323,2.079
-2.467,0.156
-2.525,3.011
-2.63,1.187
-2.686,2.427
-2.73,1.978
-2.739,2.133
-2.678,-0.063
-2.764,-0.563
-2.802,-0.414
-2.763,0.772
-2.777,1.675
-2.858,1.828
-2.787,1.54
-2.92,1.217
-2.857,0.604
-2.982,1.404
-2.936,0.55
-3.08,2.016
-3.064,0.726
-3.136,2.557
-3.093,1.435
3.128,2.651
3.099,0.934
3.027,-0.939
3.054,-0.294
2.935,0.447
2.872,2.748
2.886,1.524
2.838,1.657
2.872,-0.283
2.797,1.593
2.869,-0.559
2.842,2.596
2.847,0.267
2.736,2.045
2.71,0.484
2.66,0.163
2.655,1.57
2.636,1.244
2.612,1.519
2.642,0.543
2.545,1.996
2.563,-0.656
2.542,1.529
2.419,1.992
2.482,2.267
2.359,1.798
2.367,0.764
2.314,2.24
2.32,-0.87
2.289,0.211
2.252,-0.479
2.168,0.024
2.143,1.999
2.218,-0.365
2.186,0.032
2.076,-0.707
2.031,0.382
1.935,0.412
1.853,-0.054
1.685,0.771
1.606,0.026
1.563,2.957
1.55,2.864
1.397,3.035
1.326,2.339
1.394,3.027
1.191,0.463
1.191,0.83
1.044,1.056
1.113,-0.626
1.05,2.224
1.032,2.965
0.968,0.626
0.921,0.424
0.78,0.249
0.626,0.683
0.694,-0.057
0.641,0.285
0.645,0.082
0.587,0.466
0.592,0.579
0.584,-0.096
0.454,0.576
0.501,2.911
0.402,0.516
0.453,-0.499
0.435,-0.864
0.4,0.237
0.352,3.052
0.346,-0.113
0.252,2.294
0.3,2.391
0.238,1.952
0.172,1.86
0.101,1.635
0.183,2.889
0.17,-0.741
0.074,2.034
0.038,1.108
-0.038,-1.18
-0.168,-1.283
-0.876,-1.317
-2.324,-1.02
-2.472,-1.216
-3.107,-1.324
2.715,-1.092
2.465,-1.285
2.283,-1.247
1.862,-1.327
0.067,-1.404
-0.203,3.254
-0.32,3.139
-0.446,3.092
-0.523,3.459
-0.76,3.021
-2.071,3.243
-2.166,3.129
-2.394,3.398
-2.791,3.525
-2.823,3.39
-2.957,3.3
2.823,3.378
2.448,3.157
1.584,3.342
-0.009,-0.402
-0.124,-0.298
-0.308,2.712
-2.59,2.898
3.053,2.533
2.936,-0.709
2.955,0.042
2.828,1.067
2.715,2.962
2.635,-0.571
0.197,2.686
-0.013,0.907
-0.067,1.124
-0.242,-0.781
-0.158,0.301
-0.304,0.232
-0.153,0.867
-0.174,1.075
-0.199,0.165
-0.202,1.87
-0.4,-0.415
-0.417,0.72
-0.432,-0.641
-0.342,0.71
-0.366,2.432
-0.43,1.131
-0.567,1.699
-0.556,2.986
-0.535,1.075
-0.557,0.06
-0.63,0.755
-0.774,2.988
-0.637,1.941
-0.785,0.735
-0.792,1.016
-0.826,1.944
-0.777,1.536
-0.997,1.719
-0.945,-0.412
-1.236,1.84
-1.414,0.38
-1.554,-0.825
-1.601,2.202
-1.6,-0.285
-1.931,1.161
-1.967,2.212
-2.192,-0.543
-2.275,-0.661
-2.29,-0.839
-2.348,0.436
-2.592,1.702
-2.599,1.654
-2.628,1.403
-2.644,3.032
-2.775,1.06
-2.783,1.186
-2.844,-0.658
-2.958,1.495
-2.841,0.785
-2.85,1.408
-3.028,1.668
-2.92,-0.918
3.033,0.205
3.093,1.65
3.062,1.887
2.971,2.878
2.926,0.482
2.824,0.747
2.817,1.582
2.82,-0.592
2.774,0.602
2.777,0.718
2.783,2.62
2.625,2.305
2.645,0.182
2.578,3.012
2.662,0.343
2.541,1.395
2.396,0.205
2.386,1.561
2.263,1.484
2.117,-0.748
2.071,1.498
2.2,-0.529
1.963,1.314
1.905,0.697
1.546,1.71
1.607,0.961
1.599,2.759
1.565,0.854
1.542,0.175
1.54,1.481
1.376,2.827
1.352,0.923
1.339,2.608
1.343,0.769
1.041,2.856
0.99,0.813
0.853,0.178
0.471,0.431
0.346,-0.666
0.285,0.474
0.232,-0.586
0.234,1.641
0.181,2.62
0.112,0.137
0.22,1.815
-0.191,-0.989
-0.327,-1.224
-0.334,-1.1
-0.612,-1.282
-1.347,-1.22
-2.327,-1.314
2.877,-1.21
2.389,-1.253
2.331,-1.361
1.991,-1.345
1.824,-1.276
1.887,-1.36
1.145,-1.321
0.976,-1.333
-0.239,3.226
-0.645,3.383
-0.797,3.338
-2.109,3.063
-2.444,3.236
-2.513,3.268
2.524,3.414
2.51,3.433
2.437,3.419
0.964,3.314
0.412,3.185
-0.059,0.518
-1.548,0.529
-2.027,1.147
-2.923,1.755
-0.62,2.412
-2.146,1.208
1.905,2.009
0.685,1.953
0.345,1.163
-0.443,1.31
-2.687,-0.7
1.661,-1.084
0.041,0.374
-0.073,-1.537
-0.106,-1.541
-0.116,-1.886
-0.226,-1.934
-0.246,0.43
-0.321,-1.588
-0.405,-3.316
-0.529,-0.824
-0.658,-0.564
-0.666,-2.623
-0.734,-3.049
-0.834,0.518
-0.825,-0.01
-1.092,-0.746
-1.09,-0.981
-1.222,0.448
-1.237,-0.341
-1.352,-2.636
-1.357,-2.767
-1.482,-1.918
-1.46,-2.887
-1.558,-1.234
-1.578,-0.972
-1.624,-0.646
-1.661,-3.38
-1.792,0.108
-1.808,-0.942
-1.967,-1.064
-1.984,-1.49
-2.034,-1.424
-2.072,-0.724
-2.169,-2.931
-2.178,0.254
-2.242,-2.375
-2.313,-1.268
-2.247,-1.711
-2.317,-0.465
-2.461,-2.388
-2.519,0.467
-2.624,-1.357
-2.68,-0.117
-2.724,-0.566
-2.733,-0.411
-2.672,-2.607
-2.758,-3.107
-2.796,-2.958
-2.757,-1.772
-2.771,-0.869
-2.852,-0.716
-2.781,-1.004
-2.914,-1.327
-2.851,-1.94
-2.976,-1.14
-2.93,-1.994
-3.074,-0.528
-3.058,-1.818
-3.13,0.013
-3.087,-1.109
3.134,0.107
3.105,-1.61
3.033,-3.483
