-0.015,0.413
-0.248,-0.887
-0.189,-1.589
-0.266,-0.91
-0.209,-0.866
-0.31,0.103
-0.409,-1.817
-0.438,0.147
-0.428,0.665
-0.429,-2.735
-0.486,0.708
-0.489,-0.59
-0.604,-0.911
-0.588,-0.205
-0.633,-0.124
-0.639,-1.155
-0.689,-2.038
-0.664,-2.823
-0.772,-2.769
-0.927,0.355
-0.974,-0.783
-1.107,-1.898
-1.148,-0.07
-1.174,-2.851
-1.124,-1.341
-1.19,-0.088
-1.227,0.088
-1.348,0.116
-1.367,-1.304
-1.294,0.892
-1.429,-2.824
-1.403,0.895
-1.478,-0.929
-1.435,-1.101
-1.609,-2.566
-1.585,-2.653
-1.589,-0.539
-1.74,0.597
-1.775,-1.662
-1.732,-1.673
-1.753,0.845
-1.761,-1.542
-1.853,0.647
-1.789,-2.722
-1.905,-1.732
-1.898,-2.648
-1.971,-2.189
-1.995,-1.92
-1.928,-2.646
-1.95,-2.257
-2.027,-2.194
-1.98,0.157
-1.97,0.643
-2.048,-0.234
-2.055,-0.873
-1.974,-1.787
-2.095,-1.642
-2.11,0.984
-2.076,-0.983
-2.103,0.095
-2.114,0.121
-2.259,-1.948
-2.178,-1.278
-2.225,-0.58
-2.302,-1.594
-2.233,-2.995
-2.32,0.5
-2.332,0.129
-2.297,-0.4
-2.335,-1.271
-2.357,0.183
-2.45,-1.387
-2.447,-1.24
-2.534,-1.739
-2.486,0.071
-2.549,0.638
-2.645,-2.084
-2.616,0.341
-2.619,-1.998
-2.771,-0.87
-2.807,-2.706
-2.752,-1.343
-2.841,-0.586
-2.867,-0.222
-2.979,0.282
-2.938,-2.381
-3.017,0.612
-3.019,-0.17
-2.959,-2.335
-3.095,-0.556
-3.068,-1.137
-3.076,-1.051
3.086,-0.397
3.038,-1.304
3.067,-0.685
3.034,-2.745
2.994,-0.735
2.957,-0.073
2.819,-0.503
2.773,-0.945
2.848,0.585
2.82,-1.468
2.732,0.539
2.756,0.419
2.646,-1.453
2.453,-0.918
2.417,-2.434
2.348,-0.832
2.321,0.805
2.296,-1.599
2.204,0.122
2.181,-0.262
2.173,-1.521
2.101,-1.717
2.134,-0.867
2.08,-1.033
2.076,-0.665
2.029,0.084
1.941,-1.58
1.964,-2.116
1.873,0.403
1.824,-0.48
1.884,-0.475
1.823,-0.875
1.865,-2.322
1.654,-2.92
1.625,0.484
1.681,-0.458
1.591,-1.731
1.586,-1.944
1.641,-2.268
1.565,-2.773
1.615,0.164
1.498,-0.628
1.5,0.848
1.512,-1.62
1.452,0.148
1.466,-2.74
1.464,-1.269
1.442,-1.295
1.441,0.813
1.358,-2.269
1.428,-0.862
1.338,0.489
1.345,-0.497
1.323,0.44
1.319,-0.24
1.227,-1.365
1.205,-1.513
1.255,-1.349
1.11,0.255
1.094,-1.348
1.072,0.221
1.089,-0.482
1.013,-2.024
1.021,-0.635
0.964,0.954
0.866,-1.984
0.914,-0.988
0.857,0.959
0.879,-0.114
0.782,-0.052
0.72,-1.964
0.554,-1.56
0.379,-2.614
0.339,-1.217
0.403,-2.308
0.31,0.764
0.303,0.327
0.316,-2.109
0.216,-1.523
0.293,-0.578
0.254,-1.503
