-0.018,-2.141
-0.045,-0.587
-0.044,-0.854
-0.109,-2.003
-0.026,-2.152
-0.109,-3.77
-0.035,-0.69
-0.062,-3.419
-0.103,-2.346
-0.146,-0.936
-0.165,-2.849
-0.183,-2.452
-0.211,-2.602
-0.229,-0.396
-0.245,-2.825
-0.179,-0.909
-0.214,-1.089
-0.285,-2.704
-0.225,-0.421
-0.362,-0.669
-0.373,-3.374
-0.393,-1.442
-0.414,-0.09
-0.356,-1.601
-0.435,-2.736
-0.455,-0.896
-0.442,0.126
-0.53,-1.509
-0.549,-1.483
-0.629,-1.245
-0.587,-0.235
-0.636,-1.796
-0.715,0.061
-0.724,-2.13
-0.735,-2.293
-0.692,-2.015
-0.768,-3.195
-0.825,-0.915
-0.831,-1.166
-0.904,-0.049
-0.854,-1.171
-0.923,-1.787
-0.938,-0.392
-1.009,-2.259
-1.031,-1.605
-1.114,-3.67
-1.059,-1.021
-1.054,-0.452
-1.092,-1.118
-1.136,-3.78
-1.214,-1.456
-1.14,-3.408
-1.162,-1.543
-1.226,-1.845
-1.293,-3.042
-1.318,-2.697
-1.374,-0.97
-1.418,-1.772
-1.452,-0.627
-1.391,-2.832
-1.435,0.043
-1.441,-1.365
-1.483,-1.231
-1.615,-2.881
-1.574,-2.303
-1.56,-3.772
-1.656,-2.284
-1.643,-0.623
-1.754,-0.604
-1.69,-2.226
-1.826,-1.479
-1.93,-2.173
-1.954,-0.052
-1.971,-0.985
-1.93,-0.335
-1.959,-1.343
-2.073,-1.2
-2.073,-1.493
-2.037,-2.975
-2.065,-0.923
-2.103,-2.13
-2.19,-3.501
-2.258,-2.732
-2.28,-0.521
-2.31,-1.694
-2.355,-2.567
-2.382,-1.76
-2.345,-1.44
-2.407,-1.937
-2.348,-2.744
-2.424,-1.105
-2.446,-1.613
-2.401,-1.222
-2.502,-1.936
-2.527,-1.793
-2.545,-2.542
-2.55,-2.762
-2.62,-1.33
-2.651,-0.002
-2.611,-0.988
-2.696,-0.176
-2.613,-0.218
-2.716,-0.526
-2.678,-1.065
-2.806,-2.417
-2.771,-1.345
-2.818,-0.144
-2.788,-2.546
-2.835,-3.129
-2.831,-2.122
-2.878,-1.512
-2.863,-0.231
-2.861,-3.75
-2.963,-1.219
-3.002,-2.974
-2.989,-2.223
-3.011,-3.515
-3.026,-1.017
-2.959,-2.267
-2.967,-1.136
-2.996,-0.047
-3.067,-3.597
-2.997,-1.576
-3.009,-2.345
-3.028,-2.235
-3.121,-1.609
-3.067,-1.517
-3.129,0.0
-3.088,-2.587
-3.107,-0.475
3.088,-0.831
3.086,-0.913
3.08,-3.022
2.993,-2.814
3.025,-1.677
3.016,-3.285
2.994,-0.431
2.884,-2.237
2.869,-3.585
2.884,-3.323
2.899,-0.04
2.841,-3.457
2.814,-1.684
2.735,-3.734
2.657,-1.822
2.714,-2.721
2.647,-1.858
2.629,-1.305
2.704,-3.317
2.611,-1.581
2.666,-1.469
2.678,-2.792
2.653,-2.563
2.588,-3.09
2.564,-1.434
2.566,-1.19
2.477,-3.315
2.516,-1.085
2.454,-0.294
2.436,-2.486
2.338,0.014
2.362,-1.106
2.362,-2.565
2.361,-3.663
2.35,-2.249
2.345,-3.401
2.21,0.179
2.181,-2.914
2.236,-1.301
2.201,-2.184
2.108,-1.791
2.157,-1.206
2.12,-1.809
2.024,-2.845
1.959,-3.055
1.986,-1.373
1.939,-0.898
1.919,-0.633
1.839,-1.511
1.759,-3.087
1.754,-0.505
1.662,-0.285
1.637,-0.569
1.686,-2.9
1.502,-3.636
1.512,-1.67
1.413,-2.607
1.479,-2.933
1.437,-2.377
1.452,-3.131
1.342,-1.276
1.34,-1.056
1.321,-1.935
1.379,-2.776
1.313,-1.946
1.204,-2.655
1.033,-1.654
1.061,-1.519
1.029,-1.798
0.926,-3.105
0.995,-2.845
0.839,-0.885
0.822,-1.717
0.786,-2.871
0.708,-2.615
0.621,-2.32
0.59,-3.747
0.593,-3.034
0.558,-2.234
0.458,-2.858
0.382,-2.767
0.369,-1.082
0.409,-0.601
0.314,-0.994
0.349,-2.191
0.359,-2.823
0.339,0.135
0.299,-3.775
0.314,-1.73
0.222,-0.578
0.241,-3.404
0.226,-0.912
0.207,-0.917
0.229,-2.818
0.138,-1.742
0.158,-0.218
0.181,-1.382
0.166,-2.434
0.074,-3.341
0.146,-1.631
0.093,-0.954
0.015,-1.301
0.005,-4.182
-0.158,-4.149
-0.142,-3.893
-0.692,-3.809
-1.016,-4.262
-1.799,-3.951
-2.0,-4.1
-2.279,-3.729
-2.22,-4.289
-2.321,-3.817
2.441,-4.218
1.555,-3.916
1.148,-3.983
1.041,-4.18
0.591,-4.189
0.574,-3.865
0.304,-3.981
0.063,-4.196
-0.106,0.349
-0.115,0.236
-0.537,0.217
-1.178,0.474
-1.936,0.487
-2.316,0.555
-2.62,0.599
-2.694,0.492
2.935,0.363
2.944,0.449
2.643,0.503
2.119,0.249
1.992,0.196
1.786,0.61
1.478,0.356
1.169,0.334
0.977,0.485
0.903,0.298
0.44,0.201
0.255,0.575
-0.837,-0.944
-1.125,-0.234
-1.578,-0.624
-2.348,-1.672
-2.6,-0.344
-2.958,-1.927
2.978,-2.239
2.638,-3.866
2.387,-2.398
1.245,-2.461
1.32,-1.111
-2.089,-4.184
-2.729,-4.21
-2.943,0.54
2.089,0.576
0.075,-0.944
-0.038,-3.829
0.031,-3.461
-0.132,-2.684
-0.162,-1.096
-0.252,-1.061
-0.173,-1.86
-0.204,-2.788
-0.396,-1.87
-0.39,-2.374
-0.532,-1.018
-0.548,-1.489
-0.585,-2.678
-0.546,-1.861
-0.742,-2.428
-0.698,-1.74
-0.838,-1.396
-0.876,-0.605
-0.873,-3.846
-0.762,-2.311
-0.807,-1.305
-0.793,-2.341
-0.853,-2.131
-0.982,-1.516
-1.038,-0.643
-1.025,-0.878
-0.939,-0.308
-1.13,-3.745
-1.148,-0.883
-1.205,-1.743
-1.096,-0.234
-1.264,-0.278
-1.295,-1.743
-1.345,-1.816
-1.501,-0.132
-1.541,-1.871
-1.442,-2.631
-1.479,-2.149
-1.501,-3.809
-1.549,0.05
-1.597,-0.058
-1.74,-0.364
-1.592,-3.52
-1.679,-0.963
-1.862,-2.92
-1.854,-3.151
-2.012,-0.361
-2.031,-2.384
-2.171,-1.625
-2.336,-0.298
-2.236,-3.129
-2.362,-3.45
-2.277,-2.05
-2.259,-1.385
-2.292,-3.673
-2.41,-1.818
-2.329,-2.443
-2.337,-3.156
-2.56,-2.235
-2.608,-3.581
-2.768,-3.416
-2.753,-2.804
-2.64,-3.246
-2.851,-0.128
-2.962,-2.449
-3.021,-0.959
-3.061,-2.355
-3.092,-2.333
3.021,-1.359
2.843,-0.278
2.829,-1.636
2.956,-3.693
2.781,-2.134
2.751,-1.374
2.701,-0.312
2.783,-0.304
