-0.198,0.229
-0.263,-0.71
-0.281,-2.01
-0.284,-0.926
-0.343,-1.303
-0.408,0.264
-0.699,-2.846
-0.692,-2.323
-0.728,-2.102
-0.812,-1.063
-0.971,0.419
-0.914,-0.179
-0.937,-0.764
-1.003,0.515
-1.019,-1.353
-1.007,0.682
-1.089,-0.529
-1.103,-2.835
-1.128,-2.305
-1.232,-1.659
-1.313,-1.496
-1.288,-2.419
-1.29,0.278
-1.401,0.33
-1.343,-1.157
-1.428,-1.759
-1.516,0.832
-1.586,-0.928
-1.686,-2.762
-1.636,0.099
-1.723,-1.32
-1.79,-2.52
-1.829,-0.299
-1.853,-1.464
-1.92,-0.08
-1.883,0.33
-1.91,-1.303
-1.99,0.372
-2.0,-2.455
-1.947,-2.569
-2.152,-2.251
-2.104,0.881
-2.162,0.488
-2.223,-2.618
-2.258,-0.689
-2.385,-1.047
-2.36,-0.628
-2.39,-1.643
-2.42,-0.642
-2.499,-2.513
-2.458,-0.792
-2.543,-1.053
-2.542,-0.645
-2.601,-2.052
-2.574,-1.765
-2.586,0.702
-2.623,0.146
-2.633,0.979
-2.692,-0.194
-2.64,-1.858
-2.641,-1.77
-2.729,-0.406
-2.677,1.035
-2.681,-0.876
-2.779,-0.633
-2.814,-1.951
-2.73,-1.775
-2.785,0.372
-2.778,-2.149
-2.82,-2.579
-2.884,-1.129
-2.824,-0.206
-2.91,-1.627
-2.931,-0.299
-2.959,-1.148
-2.875,0.44
-2.917,-2.6
-2.921,-0.344
-2.923,-0.331
-3.12,-0.017
3.139,0.151
3.141,0.401
3.067,-2.757
3.039,-1.03
3.018,-1.178
3.033,-1.857
2.838,-0.263
2.892,-1.582
2.854,-0.892
2.782,-1.312
2.762,-0.351
2.604,0.055
2.556,-1.483
2.497,0.455
2.506,-2.28
2.368,0.912
2.328,-2.805
2.24,-1.1
2.18,-2.921
2.086,-1.311
2.135,-0.152
2.11,-1.63
1.942,-2.748
1.969,-0.367
1.95,-0.762
1.923,-1.116
1.894,0.05
1.815,-1.919
1.863,1.111
1.789,-1.027
1.724,-1.563
1.792,-2.942
1.703,-1.651
1.66,0.404
1.696,-2.551
1.695,0.763
1.55,-2.628
1.534,-2.654
1.461,-1.106
1.452,-1.895
1.422,-0.581
1.477,-1.332
1.432,-0.9
1.435,-0.753
1.284,-1.581
1.271,-2.513
1.333,-1.655
1.256,0.179
1.226,0.094
1.294,-1.947
1.211,-1.554
1.205,-1.181
1.266,-1.29
1.237,0.085
1.116,-2.294
1.185,1.023
0.893,-2.515
0.784,-2.501
0.564,-2.198
0.553,-2.819
0.502,-2.591
0.344,0.814
0.242,0.635
0.094,-0.653
0.071,0.829
-0.013,-0.191
0.029,-3.148
-0.638,-3.098
-1.166,-2.98
-2.362,-2.747
-2.513,-3.106
2.583,-3.105
2.364,-3.059
2.036,-3.01
1.428,-2.814
0.989,-3.195
0.563,-2.968
0.515,-2.985
-1.236,1.159
-1.295,1.204
-1.253,1.214
-1.941,1.279
-1.973,1.17
-2.302,1.092
3.012,1.512
2.899,1.39
2.814,1.54
2.686,1.474
2.37,1.112
2.296,1.472
2.246,1.5
2.097,1.361
2.114,1.374
1.931,1.555
1.852,1.394
-0.017,1.164
-0.177,-2.316
-0.304,-1.375
1.423,-0.197
1.307,-1.227
0.342,-1.159
0.127,0.984
2.948,1.529
-0.098,-1.439
-0.236,-2.546
-0.262,0.244
-0.136,-0.292
-0.252,-2.626
-0.299,-2.255
-0.284,-0.173
-0.196,-0.304
-0.416,-0.637
-0.54,0.898
-0.644,-2.314
-0.8,-1.204
-0.799,-2.252
-0.877,-0.88
-0.823,0.098
-1.069,-2.503
-1.08,0.906
-1.21,-0.497
-1.219,-0.041
-1.218,-0.82
-1.268,0.378
-1.163,-2.169
-1.23,-1.986
-1.395,-1.067
-1.388,-1.473
-1.44,-0.017
-1.38,0.229
-1.669,1.053
-1.772,0.154
-1.884,0.834
-1.915,-0.825
-1.912,-0.736
-2.065,-2.776
-2.07,-1.714
-2.252,-2.715
-2.16,-2.212
-2.168,-1.611
-2.293,-2.373
-2.327,-1.434
-2.348,0.25
-2.339,-2.454
-2.4,-1.33
-2.406,0.998
-2.444,-2.578
-2.429,-0.051
-2.683,-0.854
-2.619,-0.728
-2.767,-0.055
-2.657,-0.013
-2.889,-2.778
-2.926,-0.071
-2.809,-2.568
-3.027,0.909
-3.048,-0.757
-2.99,-0.366
-3.01,-1.729
-3.033,-0.547
-3.025,-0.335
-3.011,0.059
3.071,-1.325
3.13,-1.391
3.135,-2.766
3.103,-2.905
2.837,-1.298
2.713,0.161
2.668,-2.832
2.373,-2.866
2.332,-1.223
2.35,-1.888
2.216,0.064
2.298,-2.489
2.229,-0.873
2.119,-2.461
2.096,-1.046
2.177,0.445
2.166,-0.916
1.821,-2.629
1.599,0.691
1.686,-2.478
1.648,0.078
1.62,-1.171
1.538,-1.57
1.285,-1.129
1.23,0.092
1.119,-0.387
1.069,0.037
1.09,-0.991
1.072,-2.276
1.053,0.062
0.903,-0.115
0.896,-1.038
0.532,-2.753
0.459,-2.116
0.211,-1.476
0.206,-0.144
0.172,0.144
0.274,-0.067
0.113,-1.515
-0.431,-2.953
-0.548,-2.99
-0.612,-2.752
-3.032,-2.988
2.554,-3.063
2.166,-3.125
0.825,-3.153
-0.224,1.155
-1.188,1.124
-1.932,1.395
-2.227,1.527
2.998,1.418
2.842,1.117
2.575,1.122
2.238,1.452
2.029,1.41
1.658,1.433
1.708,1.504
1.419,1.507
1.256,1.302
0.368,1.311
-0.191,-2.378
-0.126,-2.021
-1.949,-1.51
2.677,-1.563
1.729,-1.317
1.19,-2.586
0.787,-0.049
0.807,-1.619
0.758,-2.017
0.608,-0.625
0.594,0.286
0.558,-0.834
-0.424,0.634
-0.545,-0.461
-0.99,-2.378
-2.495,-0.47
2.17,-1.014
1.224,-0.482
