-0.115,-1.175
-0.298,-1.303
-0.344,-1.535
-0.458,-0.218
-0.457,0.782
-0.453,1.979
-0.463,1.819
-0.671,-0.844
-0.703,-1.844
-0.621,0.297
-0.684,1.458
-0.709,1.138
-0.901,-1.983
-0.844,-1.806
-0.945,-0.325
-0.919,0.507
-0.997,-0.725
-0.951,0.134
-0.976,-1.869
-1.074,-0.101
-1.002,1.441
-1.107,-0.514
-1.084,1.893
-1.107,1.69
-1.092,0.02
-1.166,1.274
-1.204,0.095
-1.164,-1.055
-1.181,1.154
-1.235,-1.356
-1.197,-0.369
-1.224,-0.288
-1.227,0.639
-1.306,0.758
-1.335,-0.469
-1.273,0.316
-1.375,-0.791
-1.392,-0.08
-1.401,1.187
-1.387,0.738
-1.362,1.852
-1.354,-0.267
-1.45,-0.895
-1.457,-0.205
-1.611,0.553
-1.665,-0.774
-1.714,0.374
-1.72,-0.255
-1.729,0.318
-1.727,-0.536
-1.79,0.884
-1.798,-1.438
-1.745,0.799
-1.834,0.863
-1.805,0.223
-1.828,-1.072
-1.955,0.451
-1.983,0.703
-2.003,-1.716
-2.056,-0.289
-2.143,1.252
-2.21,0.373
-2.164,1.867
-2.202,-0.457
-2.26,-0.663
-2.414,-0.088
-2.538,0.5
-2.539,0.96
-2.649,-0.536
-2.757,0.937
-2.77,0.065
-2.786,0.628
-3.021,-0.704
-3.055,1.044
-3.073,-0.947
-3.088,-0.499
-3.028,-0.083
-3.126,-0.783
-3.141,-0.682
3.065,0.513
2.979,0.83
2.933,-0.002
2.941,-0.588
2.921,-1.24
2.913,-0.069
2.959,-0.869
2.884,0.994
2.826,0.655
2.884,-0.333
2.817,0.703
2.875,1.819
2.798,-1.324
2.851,-0.888
2.863,1.385
2.749,0.684
2.792,-0.832
2.762,-1.175
2.669,1.446
2.717,0.947
2.697,-1.06
2.688,-1.064
2.622,-0.579
2.638,-1.608
2.661,0.869
2.537,-0.3
2.452,0.031
2.499,0.094
2.447,1.484
2.446,0.581
2.483,1.984
2.4,1.721
2.463,0.215
2.363,1.955
2.318,-2.004
2.297,-1.985
2.282,0.805
2.267,1.512
2.255,0.489
2.24,-0.593
2.199,1.163
2.087,-0.58
1.99,-1.5
1.933,-0.082
1.885,-1.019
1.821,1.807
1.817,1.857
1.846,-0.255
1.756,1.584
1.758,-1.56
1.582,0.941
1.555,0.418
1.538,0.713
1.519,1.408
1.59,-1.832
1.48,0.095
1.439,-0.068
1.504,-1.39
1.422,-0.26
1.43,-1.833
1.451,-1.35
1.214,-0.25
1.178,-0.514
1.201,1.316
1.185,-0.567
1.176,0.112
1.155,-0.663
1.09,-0.257
1.046,-0.622
1.107,1.672
0.953,0.577
0.83,-1.785
0.699,-0.102
0.702,-1.041
0.583,-0.635
0.632,-0.821
0.519,-0.988
0.529,-1.887
0.553,1.836
0.559,-1.323
0.423,0.558
0.465,-0.056
0.425,0.973
0.424,0.015
0.414,-1.533
0.314,1.296
0.202,-1.684
0.149,-0.269
-0.006,-2.166
-0.148,-2.362
-0.368,-2.128
-1.071,-2.354
-1.438,-2.112
-2.269,-2.322
2.93,-2.538
2.779,-2.158
2.719,-2.415
2.68,-2.574
2.438,-2.331
2.183,-2.526
1.898,-2.245
1.748,-2.419
1.524,-2.047
1.404,-2.215
1.376,-2.206
1.394,-2.248
1.232,-2.375
1.063,-2.193
0.859,-2.253
0.779,-2.49
0.159,-2.405
-0.056,2.172
-0.187,2.192
-1.25,1.83
-1.251,2.21
-1.474,2.281
-1.474,2.061
-1.612,2.174
-2.142,2.214
-2.227,2.106
2.938,1.951
2.36,2.103
2.149,2.22
2.054,2.275
1.753,2.253
1.742,2.187
1.482,2.015
0.894,2.047
0.858,2.247
0.714,1.846
0.043,-1.806
-1.169,1.501
-2.54,-1.298
-3.002,0.375
3.072,1.426
2.519,1.782
2.382,1.425
1.638,-0.17
0.483,1.549
1.244,1.985
-0.011,0.571
-0.13,1.911
-0.176,-1.097
-0.204,-0.319
-0.105,0.565
-0.126,1.068
-0.319,-0.235
-0.385,1.883
-0.322,1.822
-0.4,1.673
-0.66,-0.884
-0.66,-0.918
-0.835,-0.178
-0.995,-1.831
-0.924,-0.317
-1.155,1.098
-0.995,0.694
-1.041,-0.555
-1.04,0.379
-1.123,-0.52
-1.184,-0.515
-1.208,-0.718
-1.365,1.721
-1.281,1.683
-1.502,0.241
-1.572,-1.641
-1.559,0.051
-1.47,1.011
-1.661,0.329
-1.799,1.911
-1.794,0.031
-1.756,-0.298
-1.747,-0.319
-1.912,0.083
-1.948,0.391
-2.138,-0.241
-2.144,-0.4
-2.082,0.297
-2.267,0.084
-2.183,-0.269
-2.295,0.351
-2.294,-1.798
-2.315,-0.28
-2.488,-1.027
-2.523,0.666
-2.486,1.616
-2.569,-0.209
-2.766,-0.34
-2.725,-0.615
-2.862,0.632
-3.051,0.023
-3.09,-0.827
3.14,-0.648
3.131,0.106
-3.067,0.586
3.096,1.327
3.039,1.297
3.015,-1.777
3.071,0.621
2.847,1.645
2.814,-0.836
2.797,0.206
2.82,1.989
2.65,0.992
2.464,1.953
2.546,1.363
2.387,-0.066
2.345,1.463
2.312,-1.571
2.446,-0.575
2.375,1.716
2.255,0.215
2.155,1.681
2.091,0.185
2.114,0.342
1.95,-1.608
1.722,1.946
1.794,-0.422
1.594,1.036
1.511,1.318
1.37,1.138
1.361,-0.738
1.412,-1.854
1.327,-0.57
1.1,-1.9
1.074,-1.329
0.982,1.511
1.082,1.761
0.903,-0.587
0.612,-1.007
