0.05,-2.243
0.06,-0.558
-0.046,0.042
0.018,-0.251
-0.039,-0.449
-0.143,-0.721
-0.221,-1.188
-0.189,-1.224
-0.177,-1.366
-0.296,-1.278
-0.253,-0.283
-0.376,-2.786
-0.466,-2.046
-0.512,-0.795
-0.481,-2.74
-0.528,-0.812
-0.536,0.413
-0.575,-0.448
-0.653,-2.54
-0.703,-1.194
-0.724,-0.417
-0.653,-1.894
-0.809,-2.028
-0.75,-0.867
-0.861,-0.239
-0.943,-2.097
-0.968,-0.866
-0.897,-0.411
-0.991,0.377
-0.982,-1.889
-1.002,-2.169
-0.995,0.882
-1.068,-1.68
-1.221,-2.238
-1.168,-2.508
-1.267,-0.524
-1.338,0.663
-1.287,0.037
-1.454,-1.188
-1.464,-1.856
-1.622,-2.884
-1.692,-2.574
-1.713,-1.489
-1.723,0.024
-1.837,0.729
-1.784,-1.933
-1.881,-0.118
-1.916,-2.015
-1.946,-0.277
-2.036,0.319
-1.982,-1.395
-2.211,-0.611
-2.188,-1.494
-2.334,-1.922
-2.389,-2.664
-2.374,0.062
-2.542,0.59
-2.53,-2.154
-2.48,-0.375
-2.542,-2.92
-2.57,-0.937
-2.583,-0.164
-2.526,-0.81
-2.548,-2.996
-2.577,0.021
-2.626,-2.796
-2.595,-2.202
-2.656,0.643
-2.668,-2.264
-2.736,-0.034
-2.727,-0.146
-2.806,0.89
-2.828,-1.126
-2.88,-2.474
-2.92,0.81
-2.895,-2.227
-3.051,-1.584
-3.04,-1.739
-3.132,0.001
-3.086,-1.774
-3.082,-1.772
3.092,-1.644
-3.123,-1.847
3.126,-0.27
3.092,-2.1
3.098,-2.743
3.06,-1.787
3.011,-2.892
2.869,-0.901
2.921,-2.042
2.787,0.08
2.773,0.159
2.778,-2.211
2.821,-0.358
2.777,-1.635
2.746,-0.27
2.628,-0.531
2.558,-0.73
2.505,-2.127
2.498,-1.948
2.497,0.242
2.488,-2.565
2.412,0.899
2.425,-2.93
2.377,-1.527
2.283,-0.844
2.2,-1.04
2.206,0.294
2.268,-1.87
2.202,0.539
2.08,-1.262
2.009,0.567
1.999,0.278
2.042,-2.806
2.023,-2.801
2.008,-0.189
2.009,-2.146
2.01,-0.323
1.953,-0.109
1.866,-2.176
1.828,-2.152
1.815,-2.099
1.809,-1.497
1.716,-1.983
1.657,-0.345
1.668,-2.033
