-0.011,-1.831
-0.049,-0.893
-0.141,0.347
-0.155,-0.452
-0.416,-1.452
-0.489,1.075
-0.531,-2.323
-0.73,0.197
-0.731,-1.185
-0.823,-2.422
-0.85,1.039
-0.827,0.492
-0.858,0.478
-0.929,-1.751
-0.976,0.315
-0.994,-1.818
-1.14,-0.987
-1.091,-1.8
-1.25,-1.07
-1.246,-1.152
-1.306,0.732
-1.336,-1.413
-1.271,0.547
-1.294,-0.479
-1.373,1.07
-1.334,-1.442
-1.394,-1.625
-1.419,-1.041
-1.473,-1.363
-1.51,-0.918
-1.581,-0.601
-1.649,-2.239
-1.681,-0.701
-1.64,0.314
-1.712,1.028
-1.767,-1.242
-1.722,0.816
-1.803,1.114
-1.884,1.232
-1.851,-2.271
-1.903,-0.739
-1.921,-0.786
-1.865,-1.971
-1.936,-0.521
-1.886,0.551
-1.918,1.38
-1.971,-0.78
-2.062,-0.145
-2.042,0.14
-2.106,0.247
-2.196,1.271
-2.214,0.246
-2.148,0.242
-2.167,1.182
-2.181,-0.976
-2.25,-0.919
-2.275,1.147
-2.363,0.458
-2.391,1.106
-2.452,0.587
-2.438,-0.269
-2.477,-2.082
-2.569,-0.64
-2.559,-1.051
-2.642,-2.44
-2.608,-1.386
-2.632,0.436
-2.76,-1.713
-2.765,-0.189
-2.755,0.364
-2.788,-0.099
-2.956,1.299
-2.998,-2.285
-2.939,-1.67
-3.037,0.241
-3.026,-1.091
-3.047,-1.467
-3.128,-0.343
-3.076,0.293
-3.089,-0.008
3.106,0.249
2.962,-2.074
2.922,-1.274
2.887,-1.766
2.874,-2.207
2.861,0.547
2.839,0.793
2.838,0.098
2.761,-0.472
2.811,0.639
2.733,-2.483
2.712,1.327
2.702,-0.754
2.618,-0.822
2.667,1.469
2.631,-1.703
2.548,0.269
2.513,-2.363
2.464,0.092
2.414,-0.171
2.367,0.588
2.276,1.135
2.334,0.682
2.149,1.021
2.137,0.856
2.171,0.769
2.123,1.061
1.905,-1.235
1.749,-1.992
1.805,-1.722
1.699,-1.493
1.752,0.441
1.74,-0.847
1.705,-0.43
1.646,-0.723
1.718,-1.676
1.68,1.469
1.568,0.556
1.563,-0.343
1.597,0.149
1.612,-1.347
1.547,0.643
1.5,-2.05
1.518,-2.043
1.511,-0.019
1.426,0.786
1.393,-2.399
1.384,0.814
1.424,-0.997
1.326,1.385
1.339,-1.966
1.302,-0.921
1.28,-2.172
1.337,-2.449
1.26,-1.334
1.289,-0.829
1.233,-0.971
1.23,-0.694
1.265,0.428
1.206,1.593
1.18,-1.339
1.179,0.216
1.193,-0.215
1.178,-1.414
1.171,-1.86
1.16,1.23
1.097,-0.719
1.108,-1.299
1.103,1.462
1.116,-1.154
1.077,1.077
1.054,0.949
1.053,-0.697
1.049,0.753
1.006,-0.717
0.998,-0.542
0.971,1.226
0.881,-0.564
0.877,-1.591
0.708,-1.029
0.72,-2.301
0.625,-0.562
0.621,-0.44
0.497,1.409
0.505,-0.827
0.428,0.911
0.347,1.327
0.244,1.088
0.235,0.996
0.166,-2.213
0.201,-1.428
0.123,-1.709
0.15,-1.638
0.074,0.579
0.106,-1.945
-1.864,-2.868
-2.039,-2.404
-1.991,-2.551
-2.183,-2.669
-2.924,-2.506
3.099,-2.754
2.244,-2.903
1.846,-2.599
1.759,-2.761
1.551,-2.913
1.506,-2.853
1.533,-2.629
0.737,-2.772
0.085,-2.95
-1.101,1.706
-1.398,1.647
-1.952,1.616
-2.152,1.624
-2.312,1.683
2.644,1.727
2.43,1.762
2.422,1.797
2.343,1.866
2.1,1.685
1.938,1.897
1.259,1.538
1.281,1.932
1.255,1.63
0.293,1.802
0.19,1.555
0.249,1.547
-2.031,0.998
-2.472,1.475
1.182,-2.383
0.234,-1.961
-0.021,-0.357
-0.072,-2.398
-0.008,-1.481
-0.231,-1.359
-0.318,-2.129
-0.502,-1.447
-0.599,0.209
-0.487,-0.514
-0.544,-1.127
-0.546,0.385
-0.607,-1.572
-0.974,1.54
-1.132,-0.447
-1.156,-1.251
-1.166,-2.305
-1.065,-1.312
-1.112,0.544
-1.126,-0.145
-1.257,-2.45
-1.21,1.261
-1.296,1.21
-1.482,0.63
-1.559,-1.222
-1.571,0.021
-1.526,-1.719
-1.544,-1.291
-1.716,1.378
-1.593,-2.31
-1.745,-0.863
-1.624,-2.089
-1.667,-0.106
-1.826,-2.098
-1.924,-2.448
-1.941,1.547
-1.893,1.473
-1.887,-2.441
-2.035,1.318
-1.911,-2.22
-2.097,-0.632
-2.059,0.512
-2.142,-0.589
-2.221,-1.587
-2.48,0.166
-2.652,0.214
-2.537,-0.058
-2.564,-1.228
-2.785,0.018
-2.792,0.071
-2.808,-0.817
-2.939,-1.339
-2.873,-0.225
-2.927,-2.008
-3.077,-1.44
-2.983,-2.432
3.028,-0.338
2.851,-1.015
2.746,-2.014
2.661,0.25
2.618,0.3
2.372,-0.989
2.32,0.992
2.344,-1.484
2.221,1.123
2.304,-2.107
2.287,0.094
2.017,0.358
2.051,0.855
1.911,0.097
1.88,1.552
1.936,-0.64
1.586,-2.382
1.606,1.455
1.455,-0.066
1.431,-0.525
1.374,0.035
1.367,-0.182
1.321,-0.584
1.306,0.571
1.308,1.452
1.18,-2.324
1.174,-0.165
1.138,-0.501
1.232,0.189
1.056,-1.963
1.19,-1.581
0.962,1.436
0.966,0.015
0.787,-2.45
0.77,-0.934
0.645,-2.239
0.65,-0.992
0.411,-2.14
0.503,0.388
0.492,-1.568
0.424,-0.923
0.151,-1.427
-0.06,-2.812
-0.206,-2.523
-0.553,-2.424
-0.595,-2.444
-1.197,-2.79
-1.61,-2.673
-1.498,-2.819
-1.683,-2.486
-2.0,-2.548
-2.031,-2.557
-2.254,-2.621
2.865,-2.718
2.598,-2.499
2.465,-2.948
1.782,-2.628
1.406,-2.497
1.352,-2.579
1.143,-2.768
0.698,-2.802
0.484,-2.768
-0.411,1.833
-1.251,1.607
-2.701,1.705
-2.908,1.887
-3.037,1.703
2.93,1.539
2.32,1.777
2.208,1.875
1.833,1.702
1.597,1.583
1.129,1.682
1.088,1.549
0.627,1.858
0.396,1.785
0.165,1.727
-0.282,-1.017
-1.587,0.589
-1.904,-1.021
1.573,-1.326
1.285,0.179
-0.852,0.4
-1.35,-1.233
2.7,-0.372
2.738,-0.367
1.828,-0.093
1.754,-0.35
1.718,-0.234
0.949,0.92
0.808,-0.998
0.639,0.796
0.597,-0.382
0.511,0.183
-1.189,-0.309
-1.409,0.292
-1.47,-2.087
-2.969,-0.31
2.399,0.374
2.076,-0.556
1.906,-0.267
1.581,-1.694
1.151,-0.486
-2.399,-2.602
-2.38,1.295
-0.038,0.938
-0.13,2.178
-0.144,1.379
-0.405,0.379
-0.478,2.906
-0.52,-0.492
-0.719,2.028
-0.72,0.646
-0.812,-0.591
-0.839,2.87
-0.816,2.323
-0.847,2.309
-0.918,0.08
-0.965,2.146
-0.983,0.013
-1.129,0.844
-1.08,0.031
-1.239,0.761
-1.235,0.679
-1.295,2.563
-1.325,0.418
-1.26,2.378
-1.283,1.352
-1.362,2.901
-1.323,0.389
-1.383,0.206
-1.408,0.79
-1.462,0.468
-1.499,0.913
-1.57,1.23
-1.638,-0.408
-1.67,1.13
-1.629,2.145
-1.701,2.859
-1.756,0.589
-1.711,2.647
-1.792,2.945
-1.873,3.063
-1.84,-0.44
-1.892,1.092
-1.91,1.045
-1.854,-0.14
-1.925,1.31
-1.875,2.382
-1.907,3.211
-1.96,1.051
-2.051,1.686
-2.031,1.971
-2.095,2.078
-2.185,3.102
-2.203,2.077
-2.137,2.073
-2.156,3.013
-2.17,0.855
-2.239,0.912
-2.264,2.978
-2.352,2.289
-2.38,2.937
-2.441,2.418
-2.427,1.562
-2.466,-0.251
-2.558,1.191
-2.548,0.78
-2.631,-0.609
-2.597,0.445
-2.621,2.267
-2.749,0.118
-2.754,1.642
-2.744,2.195
-2.777,1.732
-2.945,3.13
-2.987,-0.454
-2.928,0.161
-3.026,2.072
-3.015,0.74
-3.036,0.364
-3.117,1.488
-3.065,2.124
-3.078,1.823
3.117,2.08
2.973,-0.243
2.933,0.557
2.898,0.065
2.885,-0.376
2.872,2.378
2.85,2.624
2.849,1.929
2.772,1.359
2.822,2.47
2.744,-0.652
2.723,3.158
2.713,1.077
2.629,1.009
2.678,3.3
2.642,0.128
