-0.117,2.289
-0.181,0.142
-0.162,-0.284
-0.255,1.682
-0.323,-1.381
-0.283,-0.389
-0.433,2.289
-0.449,1.116
-0.598,2.499
-0.681,-0.008
-0.655,-0.237
-0.756,1.445
-0.78,1.547
-0.843,1.842
-0.843,-0.19
-0.871,1.287
-1.034,2.047
-1.006,1.628
-1.041,1.078
-1.076,0.95
-1.131,2.334
-1.149,2.078
-1.183,2.476
-1.176,-0.538
-1.247,1.011
-1.28,1.271
-1.29,-1.343
-1.296,1.028
-1.337,-0.668
-1.454,-0.616
-1.385,1.864
-1.505,2.319
-1.588,0.86
-1.629,0.42
-1.749,-0.317
-1.78,-0.589
-1.806,0.541
-1.817,1.175
-1.879,-0.893
-1.814,0.133
-1.893,1.51
-1.898,1.351
-1.863,0.862
-1.948,-1.307
-1.952,0.104
-1.975,1.202
-2.028,1.664
-1.979,-0.318
-1.984,-1.171
-2.02,-1.142
-2.046,1.134
-2.109,0.316
-2.145,0.301
-2.195,2.132
-2.286,2.257
-2.244,0.461
-2.309,-1.088
-2.396,2.212
-2.405,0.361
-2.406,0.154
-2.369,-1.29
-2.456,-1.191
-2.433,0.061
-2.512,-0.261
-2.541,2.331
-2.556,2.412
-2.528,0.01
-2.534,2.468
-2.721,1.716
-2.666,-0.837
-2.823,-0.373
-2.832,0.201
-2.845,-0.216
-2.879,1.93
-2.948,2.057
-3.041,-1.108
-2.981,1.199
-3.028,1.049
-3.013,1.208
-3.104,-0.803
3.099,0.671
3.078,-0.153
2.984,0.247
2.926,-0.844
2.931,0.933
2.924,1.655
2.826,-1.073
2.8,1.577
2.652,0.311
2.646,-0.423
2.647,2.418
2.492,1.411
2.533,1.766
2.534,1.286
2.491,1.988
2.41,1.956
2.381,-1.414
2.402,0.871
2.292,0.724
2.239,1.603
2.266,0.236
2.204,-1.097
2.154,0.035
2.208,1.516
2.178,-0.822
2.115,-1.384
2.114,1.494
2.047,-0.052
2.01,1.716
2.002,0.242
1.986,-1.428
1.859,-0.802
1.912,-0.234
1.828,0.568
1.824,1.519
1.859,-0.276
1.774,0.646
1.758,-0.259
1.738,1.535
1.706,1.728
1.713,2.113
1.596,1.382
1.634,-1.076
1.57,1.536
1.539,-0.318
1.522,-1.305
1.476,1.4
1.511,1.849
1.484,0.103
1.425,1.694
1.433,0.308
1.32,1.654
1.358,0.64
1.352,-1.187
1.35,0.336
1.234,0.653
1.295,2.159
1.29,1.813
1.19,0.554
1.245,0.239
1.243,0.896
1.149,-0.258
1.157,1.157
1.004,1.647
0.937,1.456
0.883,-1.015
0.79,-0.294
0.793,-0.96
0.848,1.989
0.751,-0.375
0.619,-1.463
0.405,-0.405
0.381,-0.654
0.316,-1.0
0.28,1.116
0.335,0.514
0.321,0.856
0.257,0.363
0.219,0.826
0.253,2.2
0.004,0.447
-0.058,0.517
-1.07,-1.809
-1.16,-1.566
-1.145,-1.616
-1.609,-1.654
-1.826,-1.399
-1.884,-1.757
-2.05,-1.56
-2.166,-1.565
-2.899,-1.737
-3.083,-1.818
2.491,-1.582
2.018,-1.596
1.804,-1.651
1.638,-1.509
1.339,-1.483
1.374,-1.54
-0.352,2.557
-0.34,2.887
-0.512,2.839
-1.225,2.604
-1.281,2.962
-1.66,2.681
-1.819,2.507
-2.527,2.758
-2.467,2.637
-2.635,2.841
2.512,2.914
2.059,3.06
1.64,2.827
1.484,2.953
1.452,2.685
1.331,2.874
1.079,2.883
0.895,2.57
0.642,3.012
0.122,2.715
-0.285,0.637
-0.603,-1.216
-2.489,1.591
-2.471,1.448
2.027,0.927
0.29,1.696
1.07,-1.561
-2.668,2.717
-0.001,1.196
-0.118,-0.246
-0.178,0.291
-0.181,-0.293
-0.092,-0.203
-0.68,-0.501
-0.651,-1.061
-0.956,-1.268
-0.985,-0.078
-1.076,2.164
-1.185,0.494
-1.274,2.424
-1.344,0.387
-1.333,-0.003
-1.492,-1.348
-1.528,0.382
-1.554,1.925
-1.586,0.057
-1.501,-0.868
-1.719,1.342
-1.822,-0.877
-1.741,0.525
-1.904,0.588
-1.914,-0.357
-2.036,-1.166
-1.957,-0.906
-2.241,1.517
-2.193,-0.006
-2.36,2.471
-2.299,2.279
-2.348,2.359
-2.506,1.889
-2.517,-1.255
-2.421,0.263
-2.53,0.462
-2.57,1.148
-3.004,2.08
-2.923,1.536
-3.057,0.261
-2.918,2.016
-3.004,2.501
-3.031,0.302
2.895,-1.39
3.018,-0.024
2.884,-1.135
2.871,0.053
2.985,0.471
2.949,0.814
2.934,0.059
2.916,-0.621
2.84,2.36
2.548,1.398
2.519,0.389
2.571,-0.525
2.309,0.698
2.367,1.535
2.212,0.48
2.185,1.705
2.099,-1.452
2.044,-1.375
2.082,0.569
1.981,1.643
1.817,1.337
1.926,-0.472
1.674,1.229
1.794,1.662
1.646,-0.182
1.637,1.115
1.383,0.497
1.474,2.498
1.339,0.339
1.439,-0.504
1.356,1.215
1.235,1.047
1.334,-1.014
1.317,1.409
1.177,0.026
1.255,-0.206
1.103,1.185
1.187,1.217
1.04,0.682
1.043,-1.25
0.984,-0.906
1.072,-0.235
0.876,1.859
0.769,1.081
0.88,-0.337
0.399,-0.244
0.5,-1.312
0.18,-0.267
0.241,0.444
0.046,1.181
0.043,2.356
-0.764,-1.64
-0.778,-1.705
-1.132,-1.528
-2.117,-1.43
-2.224,-1.502
-2.358,-1.54
-2.796,-1.613
-3.098,-1.585
2.753,-1.585
2.466,-1.545
1.02,-1.63
0.052,-1.7
-0.323,2.876
-1.262,2.77
-1.442,2.644
-1.325,3.001
-1.526,2.796
-1.997,2.887
2.759,3.02
2.297,2.571
2.343,3.003
1.238,2.583
0.805,2.829
0.859,2.857
-1.221,0.521
-1.326,-0.962
-2.241,1.533
-2.445,-0.927
2.262,1.563
1.49,0.97
-0.482,1.912
-1.627,0.221
-2.346,1.059
-2.378,0.173
-2.484,0.17
1.578,0.829
1.568,0.722
1.199,1.064
0.704,-0.162
0.748,-0.293
0.751,0.581
0.625,0.627
0.609,1.393
0.628,0.349
-1.951,-0.029
-2.202,-0.092
-2.22,1.435
2.655,-0.996
1.526,-0.473
0.8,2.668
0.616,-1.418
2.494,2.303
-0.881,2.981
1.19,3.024
-0.064,-2.147
-0.045,-2.573
-0.138,-0.607
-0.206,-3.67
-0.166,-2.678
-0.316,0.0
-0.332,-1.173
-0.481,0.21
-0.564,-2.297
-0.538,-2.526
-0.639,-0.844
-0.663,-0.742
-0.726,-0.447
-0.726,-2.479
-0.754,-1.002
-0.917,-0.242
-0.889,-0.661
-0.924,-1.211
-0.959,-1.339
-1.014,0.045
-1.032,-0.211
-1.066,0.187
-1.059,-2.827
-1.13,-1.278
-1.163,-1.018
-1.173,-3.632
-1.179,-1.261
-1.22,-2.957
-1.337,-2.905
-1.268,-0.425
-1.388,0.03
-1.471,-1.429
-1.512,-1.869
-1.632,-2.606
-1.663,-2.878
-1.689,-1.748
-1.7,-1.114
-1.762,-3.182
-1.697,-2.156
-1.776,-0.779
-1.781,-0.938
-1.746,-1.427
-1.831,-3.596
-1.835,-2.185
-1.858,-1.087
-1.911,-0.625
-1.862,-2.607
-1.867,-3.46
-1.903,-3.431
-1.929,-1.155
-1.992,-1.973
-2.028,-1.988
-2.078,-0.157
-2.169,-0.032
-2.127,-1.828
-2.192,-3.377
-2.279,-0.077
-2.288,-1.928
-2.289,-2.135
-2.252,-3.579
-2.339,-3.48
-2.316,-2.228
-2.395,-2.55
-2.424,0.042
-2.439,0.123
-2.411,-2.279
-2.417,0.179
-2.604,-0.573
-2.549,-3.126
-2.706,-2.662
-2.715,-2.088
-2.728,-2.505
-2.762,-0.359
-2.831,-0.232
-2.924,-3.397
-2.864,-1.09
-2.911,-1.24
-2.896,-1.081
-2.987,-3.092
-3.067,-1.618
-3.088,-2.442
3.101,-2.042
3.043,-3.133
3.048,-1.356
3.041,-0.634
2.943,-3.362
2.917,-0.712
2.769,-1.978
2.763,-2.712
2.764,0.129
2.609,-0.878
2.65,-0.523
2.651,-1.003
2.608,-0.301
2.527,-0.333
2.498,-3.703
2.519,-1.418
2.409,-1.565
2.356,-0.686
2.383,-2.053
2.321,-3.386
2.271,-2.254
2.325,-0.773
2.295,-3.111
2.232,-3.673
2.231,-0.795
2.164,-2.341
2.127,-0.573
2.119,-2.047
2.103,-3.717
1.976,-3.091
2.029,-2.523
1.945,-1.721
1.941,-0.77
1.976,-2.565
1.891,-1.643
1.875,-2.548
1.855,-0.754
1.823,-0.561
1.83,-0.176
1.713,-0.907
1.751,-3.365
1.687,-0.753
1.656,-2.607
1.639,-3.594
