-0.103,-0.087
-0.1,-0.367
-0.208,-1.204
-0.157,0.496
-0.309,-1.221
-0.293,-0.452
-0.275,1.989
-0.272,0.763
-0.331,0.735
-0.325,0.297
-0.315,-0.308
-0.34,-1.02
-0.517,-1.022
-0.509,0.947
-0.579,-0.322
-0.569,1.315
-0.792,2.046
-0.747,2.043
-0.736,1.516
-0.802,1.977
-0.813,2.141
-0.844,1.615
-0.843,0.362
-0.92,0.896
-0.894,1.131
-0.91,0.966
-0.95,-0.777
-1.046,1.122
-1.003,-1.23
-1.138,1.512
-1.108,-0.609
-1.221,-0.332
-1.239,-0.078
-1.183,-0.16
-1.214,1.587
-1.266,-0.358
-1.319,2.247
-1.395,-0.595
-1.409,0.085
-1.403,-0.359
-1.512,1.674
-1.444,2.031
-1.632,-1.264
-1.646,2.373
-1.677,0.294
-1.7,2.038
-1.846,1.383
-1.879,0.236
-2.082,-0.526
-2.199,1.319
-2.283,-1.118
-2.397,1.642
-2.457,0.36
-2.435,0.225
-2.441,2.006
-2.514,2.354
-2.474,-0.719
-2.633,1.141
-2.681,2.523
-2.754,2.458
-2.808,1.458
-2.753,1.768
-2.863,-0.128
-2.985,0.829
-2.963,2.116
-3.056,-0.702
-3.051,2.061
-3.082,-0.251
-3.124,-0.275
3.101,1.445
3.042,-0.614
3.043,0.713
3.092,1.286
3.064,-0.377
2.996,-1.205
3.049,-0.373
2.912,0.871
2.905,-0.97
2.894,2.099
2.927,1.368
2.902,1.085
2.894,1.215
2.873,0.347
2.861,1.49
2.79,0.941
2.716,1.52
2.71,-0.896
2.715,2.48
2.718,1.846
2.656,-0.724
2.69,0.602
2.652,2.476
2.613,2.621
2.557,1.065
2.494,0.476
2.508,0.774
2.456,-1.261
2.515,2.487
2.48,-0.501
2.45,0.818
2.433,1.155
2.431,-0.33
2.36,0.823
2.409,-1.205
2.265,1.034
2.102,-0.462
2.077,0.343
2.044,0.802
2.115,2.234
2.04,-0.786
1.931,-0.251
1.86,2.33
1.868,1.228
1.808,0.156
1.785,2.478
1.706,-1.377
1.704,0.529
1.507,1.896
1.497,-0.664
1.459,2.355
1.405,-0.964
1.317,0.327
1.313,1.046
1.337,-0.759
1.261,0.392
1.219,0.954
1.226,-1.288
1.143,0.212
1.169,-0.596
1.147,-0.947
1.125,-0.979
1.064,-1.275
1.103,-0.021
1.086,0.936
0.901,2.189
0.841,-0.663
0.903,0.715
0.674,-0.571
0.539,-0.979
0.572,-1.307
0.469,0.274
0.444,-1.287
0.364,-0.85
0.268,1.095
0.265,-0.372
0.276,-1.286
0.24,1.087
0.125,0.898
0.208,0.373
0.191,0.979
0.132,2.075
0.171,1.001
0.137,-0.377
0.049,0.729
0.045,1.978
0.062,0.395
0.051,2.362
-0.293,-1.688
-0.324,-1.445
-1.23,-1.498
-1.524,-1.561
-1.468,-1.607
-2.732,-1.703
2.878,-1.685
2.517,-1.664
1.277,-1.747
1.016,-1.468
0.64,-1.789
0.263,-1.417
0.213,-1.561
0.035,2.628
-0.279,2.857
-0.712,2.72
-1.423,2.753
-1.931,2.671
-1.942,2.779
-2.47,2.892
-3.082,3.038
2.714,2.744
2.523,2.551
2.342,2.664
2.116,2.946
2.07,2.741
1.56,2.805
1.405,2.86
1.294,2.549
1.217,2.73
0.293,2.657
0.301,2.942
0.268,2.772
-0.104,-1.345
-1.147,2.014
-1.268,2.447
-1.483,1.345
-2.85,0.353
-2.79,0.057
2.609,-1.312
2.383,1.072
1.484,-0.562
0.347,-0.128
0.231,2.577
0.226,2.543
0.023,-0.917
-1.023,2.624
0.028,-1.368
-0.181,-0.599
-0.097,0.217
-0.137,1.515
-0.207,-1.182
-0.2,0.877
-0.258,1.095
-0.332,1.592
-0.348,2.433
-0.345,0.412
-0.39,-0.321
-0.58,2.443
-0.476,-0.94
-0.493,-0.166
-0.627,0.748
-0.528,0.447
-0.739,0.593
-0.674,-0.203
-0.699,-1.199
-0.781,1.109
-1.149,1.897
-1.084,-0.39
-1.104,-1.216
-1.237,2.094
-1.444,1.648
-1.428,-0.37
-1.353,-1.234
-1.541,-0.172
-1.448,0.491
-1.416,1.851
-1.521,-1.106
-1.965,-1.142
-1.944,0.353
-1.868,2.137
-1.981,0.032
-2.019,0.448
-2.299,-0.065
-2.353,2.106
-2.535,0.43
-2.454,-1.343
-2.485,1.446
-2.644,-0.046
-2.544,-1.313
-2.573,1.455
-2.735,0.841
-2.812,-0.12
-2.96,2.072
-2.954,0.495
-2.854,1.612
-3.031,0.874
-3.076,-1.111
-3.058,2.476
3.082,2.513
-3.134,0.727
3.122,1.426
3.022,1.06
3.007,-1.401
2.981,0.772
2.952,0.573
3.043,2.34
2.901,0.289
2.902,-0.299
2.821,-0.273
2.675,-1.173
2.638,1.763
2.498,1.164
2.444,2.167
2.411,0.386
2.378,0.199
2.359,-0.233
2.288,1.001
2.165,-1.269
2.133,-0.123
2.177,1.647
1.95,-0.855
1.566,-0.489
1.497,0.358
1.39,0.172
1.223,-0.253
1.227,-0.293
1.312,1.406
1.169,1.278
1.151,0.969
1.135,-0.084
1.064,-1.096
0.639,-1.343
0.402,0.089
0.241,0.901
0.284,-0.088
0.104,1.138
-0.426,-1.41
-0.785,-1.718
-1.14,-1.677
-1.388,-1.555
-2.61,-1.437
2.59,-1.39
2.527,-1.598
2.427,-1.68
1.689,-1.844
1.491,-1.855
1.398,-1.6
1.364,-1.388
1.226,-1.522
1.268,-1.595
0.972,-1.426
0.606,-1.709
0.551,-1.505
-0.009,-1.373
-0.527,2.809
-1.052,2.85
-1.254,2.645
-1.786,2.756
-2.231,2.87
-2.863,2.602
1.96,2.843
1.477,2.807
1.409,2.709
1.179,2.847
0.434,2.778
0.521,2.992
-1.656,1.237
1.335,2.504
-0.85,-1.022
-1.66,0.651
-2.274,-0.193
0.787,0.378
0.523,1.448
-0.425,-0.581
-2.895,0.667
2.635,0.707
-0.115,-1.547
-0.895,-1.066
2.378,-1.249
0.003,-0.28
-0.105,-1.117
-0.054,0.583
-0.206,-1.134
-0.19,-0.365
-0.172,2.076
-0.169,0.85
-0.228,0.822
-0.222,0.384
-0.212,-0.221
-0.237,-0.933
-0.414,-0.935
-0.406,1.034
-0.476,-0.235
-0.466,1.402
-0.689,2.133
-0.644,2.13
-0.633,1.603
-0.699,2.064
-0.71,2.228
-0.741,1.702
-0.74,0.449
-0.817,0.983
-0.791,1.218
-0.807,1.053
-0.847,-0.69
-0.943,1.209
-0.9,-1.143
-1.035,1.599
-1.005,-0.522
-1.118,-0.245
-1.136,0.009
-1.08,-0.073
-1.111,1.674
-1.163,-0.271
-1.216,2.334
-1.292,-0.508
-1.306,0.172
-1.3,-0.272
-1.409,1.761
-1.341,2.118
-1.529,-1.177
-1.543,2.46
-1.574,0.381
-1.597,2.125
-1.743,1.47
-1.776,0.323
-1.979,-0.439
-2.096,1.406
-2.18,-1.031
-2.294,1.729
-2.354,0.447
-2.332,0.312
-2.338,2.093
-2.411,2.441
-2.371,-0.632
-2.53,1.228
-2.578,2.61
-2.651,2.545
-2.705,1.545
-2.65,1.855
-2.76,-0.041
-2.882,0.916
-2.86,2.203
-2.953,-0.615
-2.948,2.148
-2.979,-0.164
-3.021,-0.188
-3.079,1.532
-3.138,-0.527
-3.137,0.8
-3.088,1.373
-3.116,-0.29
3.099,-1.118
-3.131,-0.286
3.015,0.958
3.008,-0.883
2.997,2.186
3.03,1.455
3.005,1.172
2.997,1.302
2.976,0.434
2.964,1.577
2.893,1.028
2.819,1.607
2.813,-0.809
2.818,2.567
2.821,1.933
2.759,-0.637
2.793,0.689
2.755,2.563
2.716,2.708
2.66,1.152
2.597,0.563
2.611,0.861
2.559,-1.174
2.618,2.574
2.583,-0.414
2.553,0.905
2.536,1.242
2.534,-0.243
2.463,0.91
2.512,-1.118
2.368,1.121
2.205,-0.375
2.18,0.43
2.147,0.889
2.218,2.321
2.143,-0.699
2.034,-0.164
1.963,2.417
1.971,1.315
1.911,0.243
1.888,2.565
1.809,-1.29
1.807,0.616
1.61,1.983
1.6,-0.577
1.562,2.442
1.508,-0.877
1.42,0.414
1.416,1.133
1.44,-0.672
1.364,0.479
1.322,1.041
1.329,-1.201
1.246,0.299
1.272,-0.509
1.25,-0.86
1.228,-0.892
1.167,-1.188
1.206,0.066
1.189,1.023
1.004,2.276
0.944,-0.576
1.006,0.802
0.777,-0.484
0.642,-0.892
0.675,-1.22
0.572,0.361
0.547,-1.2
0.467,-0.763
0.371,1.182
0.368,-0.285
0.379,-1.199
0.343,1.174
0.228,0.985
0.311,0.46
0.294,1.066
0.235,2.162
0.274,1.088
0.24,-0.29
0.152,0.816
0.148,2.065
0.165,0.482
0.154,2.449
-0.19,-1.601
-0.221,-1.358
-1.127,-1.411
-1.421,-1.474
-1.365,-1.52
-2.629,-1.616
2.981,-1.598
2.62,-1.577
1.38,-1.66
1.119,-1.381
0.743,-1.702
0.366,-1.33
0.316,-1.474
0.138,2.715
-0.176,2.944
-0.609,2.807
-1.32,2.84
-1.828,2.758
-1.839,2.866
-2.367,2.979
-2.979,3.125
2.817,2.831
2.626,2.638
2.445,2.751
2.219,3.033
2.173,2.828
1.663,2.892
1.508,2.947
1.397,2.636
1.32,2.817
0.396,2.744
0.404,3.029
0.371,2.859
-0.001,-1.258
-1.044,2.101
-1.165,2.534
-1.38,1.432
-2.747,0.44
-2.687,0.144
2.712,-1.225
2.486,1.159
1.587,-0.475
0.45,-0.041
0.334,2.664
0.329,2.63
0.126,-0.83
-0.92,2.711
0.131,-1.281
-0.078,-0.512
0.006,0.304
-0.034,1.602
-0.104,-1.095
-0.097,0.964
-0.155,1.182
-0.229,1.679
-0.245,2.52
-0.242,0.499
-0.287,-0.234
-0.477,2.53
-0.373,-0.853
-0.39,-0.079
-0.524,0.835
-0.425,0.534
-0.636,0.68
-0.571,-0.116
-0.596,-1.112
-0.678,1.196
-1.046,1.984
-0.981,-0.303
-1.001,-1.129
-1.134,2.181
-1.341,1.735
-1.325,-0.283
-1.25,-1.147
-1.438,-0.085
-1.345,0.578
-1.313,1.938
-1.418,-1.019
-1.862,-1.055
-1.841,0.44
-1.765,2.224
-1.878,0.119
-1.916,0.535
-2.196,0.022
-2.25,2.193
-2.432,0.517
-2.351,-1.256
-2.382,1.533
-2.541,0.041
-2.441,-1.226
-2.47,1.542
-2.632,0.928
-2.709,-0.033
-2.857,2.159
-2.851,0.582
-2.751,1.699
-2.928,0.961
-2.973,-1.024
-2.955,2.563
-3.098,2.6
-3.031,0.814
-3.058,1.513
3.125,1.147
3.11,-1.314
3.084,0.859
3.055,0.66
-3.137,2.427
3.004,0.376
3.005,-0.212
2.924,-0.186
2.778,-1.086
2.741,1.85
2.601,1.251
2.547,2.254
2.514,0.473
2.481,0.286
2.462,-0.146
2.391,1.088
2.268,-1.182
2.236,-0.036
2.28,1.734
2.053,-0.768
1.669,-0.402
1.6,0.445
1.493,0.259
1.326,-0.166
1.33,-0.206
1.415,1.493
1.272,1.365
1.254,1.056
1.238,0.003
1.167,-1.009
0.742,-1.256
0.505,0.176
0.344,0.988
0.387,-0.001
0.207,1.225
-0.323,-1.323
-0.682,-1.631
-1.037,-1.59
-1.285,-1.468
-2.507,-1.35
2.693,-1.303
2.63,-1.511
2.53,-1.593
1.792,-1.757
1.594,-1.768
1.501,-1.513
1.467,-1.301
1.329,-1.435
1.371,-1.508
1.075,-1.339
0.709,-1.622
0.654,-1.418
0.094,-1.286
-0.424,2.896
-0.949,2.937
-1.151,2.732
-1.683,2.843
-2.128,2.957
-2.76,2.689
2.063,2.93
1.58,2.894
1.512,2.796
1.282,2.934
0.537,2.865
0.624,3.079
-1.553,1.324
1.438,2.591
-0.747,-0.935
-1.557,0.738
-2.171,-0.106
0.89,0.465
0.626,1.535
-0.322,-0.494
-2.792,0.754
2.738,0.794
-0.012,-1.46
-0.792,-0.979
2.481,-1.162
-0.108,-0.837
-0.057,0.863
-0.209,-0.854
-0.193,-0.085
-0.175,2.356
-0.172,1.13
-0.231,1.102
-0.225,0.664
-0.215,0.059
-0.24,-0.653
-0.417,-0.655
-0.409,1.314
-0.479,0.045
-0.469,1.682
-0.692,2.413
-0.647,2.41
-0.636,1.883
-0.702,2.344
-0.713,2.508
-0.744,1.982
-0.743,0.729
-0.82,1.263
-0.794,1.498
-0.81,1.333
-0.85,-0.41
-0.946,1.489
-0.903,-0.863
-1.038,1.879
-1.008,-0.242
-1.121,0.035
-1.139,0.289
-1.083,0.207
-1.114,1.954
-1.166,0.009
-1.219,2.614
-1.295,-0.228
-1.309,0.452
-1.303,0.008
-1.412,2.041
-1.344,2.398
-1.532,-0.897
-1.546,2.74
-1.577,0.661
-1.6,2.405
-1.746,1.75
-1.779,0.603
-1.982,-0.159
-2.099,1.686
-2.183,-0.751
-2.297,2.009
-2.357,0.727
-2.335,0.592
-2.341,2.373
-2.414,2.721
-2.374,-0.352
-2.533,1.508
-2.581,2.89
-2.654,2.825
-2.708,1.825
-2.653,2.135
-2.763,0.239
-2.885,1.196
-2.863,2.483
-2.956,-0.335
-2.951,2.428
-2.982,0.116
-3.024,0.092
-3.082,1.812
-3.141,-0.247
-3.14,1.08
-3.091,1.653
-3.119,-0.01
3.096,-0.838
-3.134,-0.006
3.012,1.238
3.005,-0.603
2.994,2.466
3.027,1.735
3.002,1.452
2.994,1.582
2.973,0.714
2.961,1.857
2.89,1.308
2.816,1.887
2.81,-0.529
2.815,2.847
2.818,2.213
2.756,-0.357
2.79,0.969
2.752,2.843
2.713,2.988
2.657,1.432
2.594,0.843
2.608,1.141
2.556,-0.894
2.615,2.854
2.58,-0.134
2.55,1.185
2.533,1.522
2.531,0.037
2.46,1.19
2.509,-0.838
2.365,1.401
2.202,-0.095
2.177,0.71
2.144,1.169
2.215,2.601
2.14,-0.419
2.031,0.116
1.96,2.697
1.968,1.595
1.908,0.523
1.885,2.845
1.806,-1.01
1.804,0.896
1.607,2.263
1.597,-0.297
1.559,2.722
1.505,-0.597
1.417,0.694
1.413,1.413
1.437,-0.392
1.361,0.759
1.319,1.321
1.326,-0.921
1.243,0.579
1.269,-0.229
1.247,-0.58
1.225,-0.612
1.164,-0.908
1.203,0.346
1.186,1.303
1.001,2.556
0.941,-0.296
1.003,1.082
0.774,-0.204
0.639,-0.612
0.672,-0.94
0.569,0.641
0.544,-0.92
0.464,-0.483
0.368,1.462
0.365,-0.005
0.376,-0.919
0.34,1.454
0.225,1.265
0.308,0.74
0.291,1.346
0.232,2.442
0.271,1.368
0.237,-0.01
0.149,1.096
0.145,2.345
0.162,0.762
0.151,2.729
-0.193,-1.321
-0.224,-1.078
-1.13,-1.131
-1.424,-1.194
-1.368,-1.24
-2.632,-1.336
2.978,-1.318
2.617,-1.297
1.377,-1.38
1.116,-1.101
0.74,-1.422
0.363,-1.05
0.313,-1.194
0.135,2.995
-0.179,3.224
-0.612,3.087
-1.323,3.12
-1.831,3.038
-1.842,3.146
-2.37,3.259
-2.982,3.405
2.814,3.111
2.623,2.918
2.442,3.031
2.216,3.313
2.17,3.108
1.66,3.172
1.505,3.227
1.394,2.916
1.317,3.097
0.393,3.024
0.401,3.309
0.368,3.139
-0.004,-0.978
-1.047,2.381
-1.168,2.814
-1.383,1.712
-2.75,0.72
-2.69,0.424
2.709,-0.945
2.483,1.439
1.584,-0.195
0.447,0.239
0.331,2.944
0.326,2.91
0.123,-0.55
-0.923,2.991
0.128,-1.001
-0.081,-0.232
0.003,0.584
-0.037,1.882
-0.107,-0.815
-0.1,1.244
-0.158,1.462
-0.232,1.959
-0.248,2.8
-0.245,0.779
-0.29,0.046
-0.48,2.81
-0.376,-0.573
-0.393,0.201
-0.527,1.115
-0.428,0.814
-0.639,0.96
-0.574,0.164
-0.599,-0.832
-0.681,1.476
-1.049,2.264
-0.984,-0.023
-1.004,-0.849
-1.137,2.461
-1.344,2.015
-1.328,-0.003
-1.253,-0.867
-1.441,0.195
-1.348,0.858
-1.316,2.218
-1.421,-0.739
-1.865,-0.775
-1.844,0.72
-1.768,2.504
-1.881,0.399
-1.919,0.815
-2.199,0.302
-2.253,2.473
-2.435,0.797
-2.354,-0.976
-2.385,1.813
-2.544,0.321
-2.444,-0.946
-2.473,1.822
-2.635,1.208
-2.712,0.247
-2.86,2.439
-2.854,0.862
-2.754,1.979
-2.931,1.241
-2.976,-0.744
-2.958,2.843
-3.101,2.88
-3.034,1.094
-3.061,1.793
3.122,1.427
3.107,-1.034
3.081,1.139
3.052,0.94
-3.14,2.707
3.001,0.656
3.002,0.068
2.921,0.094
2.775,-0.806
2.738,2.13
2.598,1.531
2.544,2.534
2.511,0.753
2.478,0.566
2.459,0.134
2.388,1.368
2.265,-0.902
2.233,0.244
2.277,2.014
2.05,-0.488
1.666,-0.122
1.597,0.725
1.49,0.539
1.323,0.114
1.327,0.074
1.412,1.773
1.269,1.645
1.251,1.336
1.235,0.283
1.164,-0.729
0.739,-0.976
0.502,0.456
0.341,1.268
0.384,0.279
0.204,1.505
-0.326,-1.043
-0.685,-1.351
-1.04,-1.31
-1.288,-1.188
-2.51,-1.07
2.69,-1.023
2.627,-1.231
2.527,-1.313
1.789,-1.477
1.591,-1.488
1.498,-1.233
1.464,-1.021
1.326,-1.155
1.368,-1.228
1.072,-1.059
0.706,-1.342
0.651,-1.138
0.091,-1.006
-0.427,3.176
-0.952,3.217
-1.154,3.012
-1.686,3.123
-2.131,3.237
-2.763,2.969
2.06,3.21
1.577,3.174
1.509,3.076
1.279,3.214
0.534,3.145
0.621,3.359
-1.556,1.604
1.435,2.871
-0.75,-0.655
-1.56,1.018
-2.174,0.174
0.887,0.745
0.623,1.815
-0.325,-0.214
-2.795,1.034
2.735,1.074
-0.015,-1.18
-0.795,-0.699
2.478,-0.882
0.051,1.7
-0.101,-0.017
-0.085,0.752
-0.067,3.193
-0.064,1.967
-0.123,1.939
-0.117,1.501
-0.107,0.896
-0.132,0.184
-0.309,0.182
-0.301,2.151
-0.371,0.882
-0.361,2.519
-0.584,3.25
-0.539,3.247
-0.528,2.72
-0.594,3.181
-0.605,3.345
-0.636,2.819
-0.635,1.566
-0.712,2.1
-0.686,2.335
-0.702,2.17
-0.742,0.427
-0.838,2.326
-0.795,-0.026
-0.93,2.716
-0.9,0.595
-1.013,0.872
-1.031,1.126
-0.975,1.044
-1.006,2.791
-1.058,0.846
-1.111,3.451
-1.187,0.609
-1.201,1.289
-1.195,0.845
-1.304,2.878
-1.236,3.235
-1.424,-0.06
-1.438,3.577
-1.469,1.498
-1.492,3.242
-1.638,2.587
-1.671,1.44
-1.874,0.678
-1.991,2.523
-2.075,0.086
-2.189,2.846
-2.249,1.564
-2.227,1.429
-2.233,3.21
-2.306,3.558
-2.266,0.485
-2.425,2.345
-2.473,3.727
-2.546,3.662
-2.6,2.662
-2.545,2.972
-2.655,1.076
-2.777,2.033
-2.755,3.32
-2.848,0.502
-2.843,3.265
-2.874,0.953
-2.916,0.929
-2.974,2.649
-3.033,0.59
-3.032,1.917
-2.983,2.49
-3.011,0.827
-3.079,-0.001
-3.026,0.831
3.12,2.075
3.113,0.234
3.102,3.303
3.135,2.572
3.11,2.289
3.102,2.419
3.081,1.551
3.069,2.694
2.998,2.145
2.924,2.724
2.918,0.308
2.923,3.684
2.926,3.05
2.864,0.48
2.898,1.806
2.86,3.68
2.821,3.825
2.765,2.269
2.702,1.68
2.716,1.978
2.664,-0.057
2.723,3.691
2.688,0.703
2.658,2.022
2.641,2.359
2.639,0.874
2.568,2.027
2.617,-0.001
2.473,2.238
2.31,0.742
2.285,1.547
2.252,2.006
2.323,3.438
2.248,0.418
2.139,0.953
2.068,3.534
2.076,2.432
2.016,1.36
1.993,3.682
1.914,-0.173
1.912,1.733
1.715,3.1
1.705,0.54
1.667,3.559
1.613,0.24
1.525,1.531
1.521,2.25
1.545,0.445
1.469,1.596
1.427,2.158
1.434,-0.084
1.351,1.416
1.377,0.608
1.355,0.257
1.333,0.225
1.272,-0.071
1.311,1.183
1.294,2.14
1.109,3.393
1.049,0.541
1.111,1.919
0.882,0.633
0.747,0.225
0.78,-0.103
0.677,1.478
0.652,-0.083
0.572,0.354
0.476,2.299
0.473,0.832
0.484,-0.082
0.448,2.291
0.333,2.102
0.416,1.577
0.399,2.183
0.34,3.279
0.379,2.205
0.345,0.827
0.257,1.933
0.253,3.182
0.27,1.599
0.259,3.566
-0.085,-0.484
-0.116,-0.241
-1.022,-0.294
-1.316,-0.357
-1.26,-0.403
-2.524,-0.499
3.086,-0.481
2.725,-0.46
1.485,-0.543
1.224,-0.264
0.848,-0.585
0.471,-0.213
0.421,-0.357
0.243,3.832
-0.071,4.061
-0.504,3.924
-1.215,3.957
-1.723,3.875
-1.734,3.983
-2.262,4.096
-2.874,4.242
2.922,3.948
2.731,3.755
2.55,3.868
2.324,4.15
2.278,3.945
1.768,4.009
1.613,4.064
1.502,3.753
1.425,3.934
0.501,3.861
0.509,4.146
0.476,3.976
0.104,-0.141
-0.939,3.218
-1.06,3.651
-1.275,2.549
-2.642,1.557
-2.582,1.261
2.817,-0.108
2.591,2.276
1.692,0.642
0.555,1.076
0.439,3.781
0.434,3.747
0.231,0.287
-0.815,3.828
0.236,-0.164
0.027,0.605
0.111,1.421
0.071,2.719
0.001,0.022
0.008,2.081
-0.05,2.299
-0.124,2.796
-0.14,3.637
-0.137,1.616
-0.182,0.883
-0.372,3.647
-0.268,0.264
-0.285,1.038
-0.419,1.952
-0.32,1.651
-0.531,1.797
-0.466,1.001
-0.491,0.005
-0.573,2.313
-0.941,3.101
-0.876,0.814
-0.896,-0.012
-1.029,3.298
-1.236,2.852
-1.22,0.834
-1.145,-0.03
-1.333,1.032
-1.24,1.695
-1.208,3.055
-1.313,0.098
-1.757,0.062
-1.736,1.557
-1.66,3.341
-1.773,1.236
-1.811,1.652
-2.091,1.139
-2.145,3.31
-2.327,1.634
-2.246,-0.139
-2.277,2.65
-2.436,1.158
-2.336,-0.109
-2.365,2.659
-2.527,2.045
-2.604,1.084
-2.752,3.276
-2.746,1.699
-2.646,2.816
-2.823,2.078
-2.868,0.093
-2.85,3.68
-2.993,3.717
-2.926,1.931
-2.953,2.63
-3.053,2.264
-3.068,-0.197
-3.094,1.976
-3.123,1.777
-3.032,3.544
3.109,1.493
3.11,0.905
3.029,0.931
2.883,0.031
2.846,2.967
2.706,2.368
2.652,3.371
2.619,1.59
2.586,1.403
2.567,0.971
2.496,2.205
2.373,-0.065
2.341,1.081
2.385,2.851
2.158,0.349
1.774,0.715
1.705,1.562
1.598,1.376
1.431,0.951
1.435,0.911
1.52,2.61
1.377,2.482
1.359,2.173
1.343,1.12
1.272,0.108
0.847,-0.139
0.61,1.293
0.449,2.105
0.492,1.116
0.312,2.342
-0.218,-0.206
-0.577,-0.514
-0.932,-0.473
-1.18,-0.351
-2.402,-0.233
2.798,-0.186
2.735,-0.394
2.635,-0.476
1.897,-0.64
1.699,-0.651
1.606,-0.396
1.572,-0.184
1.434,-0.318
1.476,-0.391
1.18,-0.222
0.814,-0.505
0.759,-0.301
0.199,-0.169
-0.319,4.013
-0.844,4.054
-1.046,3.849
-1.578,3.96
-2.023,4.074
-2.655,3.806
2.168,4.047
1.685,4.011
1.617,3.913
1.387,4.051
0.642,3.982
0.729,4.196
-1.448,2.441
1.543,3.708
-0.642,0.182
-1.452,1.855
-2.066,1.011
0.995,1.582
0.731,2.652
-0.217,0.623
-2.687,1.871
2.843,1.911
0.093,-0.343
-0.687,0.138
2.586,-0.045
-0.152,-1.717
-0.136,-0.948
-0.118,1.493
-0.115,0.267
-0.174,0.239
-0.168,-0.199
-0.158,-0.804
-0.183,-1.516
-0.36,-1.518
-0.352,0.451
-0.422,-0.818
-0.412,0.819
-0.635,1.55
-0.59,1.547
-0.579,1.02
-0.645,1.481
-0.656,1.645
-0.687,1.119
-0.686,-0.134
-0.763,0.4
-0.737,0.635
-0.753,0.47
-0.793,-1.273
-0.889,0.626
-0.846,-1.726
-0.981,1.016
-0.951,-1.105
-1.064,-0.828
-1.082,-0.574
-1.026,-0.656
-1.057,1.091
-1.109,-0.854
-1.162,1.751
-1.238,-1.091
-1.252,-0.411
-1.246,-0.855
-1.355,1.178
-1.287,1.535
-1.475,-1.76
-1.489,1.877
-1.52,-0.202
-1.543,1.542
-1.689,0.887
-1.722,-0.26
-1.925,-1.022
-2.042,0.823
-2.126,-1.614
-2.24,1.146
