-0.299,-0.74
-0.389,-1.763
-0.404,-0.714
-0.346,0.657
-0.463,-0.616
-0.503,1.566
-0.641,-1.746
-0.619,1.788
-0.62,-1.584
-0.779,0.028
-0.894,-0.013
-0.902,-0.035
-0.931,-1.982
-0.922,-0.426
-1.052,-0.441
-1.2,0.732
-1.295,0.132
-1.313,0.458
-1.35,-0.6
-1.363,-0.796
-1.382,-0.348
-1.395,0.051
-1.507,1.856
-1.594,1.611
-1.575,-0.099
-1.657,-1.858
-1.617,0.705
-1.672,-0.147
-1.665,-1.868
-1.67,-0.972
-1.833,-0.621
-1.844,1.31
-1.774,-1.862
-1.862,-0.685
-1.865,1.166
-1.912,-1.22
-1.975,0.011
-2.036,0.778
-1.999,-1.566
-2.042,-0.564
-2.121,-1.18
-2.095,-0.218
-2.141,0.071
-2.187,1.52
-2.226,-1.955
-2.214,-1.783
-2.235,1.064
-2.239,1.029
-2.237,-0.326
-2.286,1.421
-2.304,-1.149
-2.293,0.93
-2.356,0.201
-2.359,-1.874
-2.386,0.49
-2.396,-0.522
-2.401,0.85
-2.422,-0.332
-2.399,-0.286
-2.451,-0.973
-2.529,1.286
-2.493,-1.733
-2.535,-0.616
-2.631,1.707
-2.623,0.048
-2.715,-0.005
-2.654,-1.779
-2.734,-1.895
-2.668,-0.886
-2.737,-1.014
-2.755,0.915
-2.701,-0.389
-2.765,-0.866
-2.82,-0.811
-2.922,-1.67
-2.98,-1.563
-2.98,-1.299
-3.132,0.105
3.106,1.866
3.141,1.257
3.139,-0.731
3.06,-1.732
3.082,-1.68
2.974,-0.464
2.919,-1.681
2.778,-0.04
2.788,-0.949
2.613,-0.87
2.423,2.0
2.418,0.01
2.237,-1.266
2.189,-0.476
2.177,-0.635
2.149,-0.458
2.219,2.057
1.844,1.465
1.854,-1.131
1.753,-1.192
1.766,0.899
1.692,1.694
1.583,1.755
1.536,-1.563
1.484,1.469
1.456,-1.77
1.505,0.217
1.418,-1.232
1.398,1.153
1.456,-1.786
1.438,-1.388
1.377,0.858
1.42,0.342
1.332,0.737
1.349,1.364
1.345,0.959
1.328,-0.661
1.326,0.403
1.287,1.072
1.161,-1.549
1.146,-0.844
1.18,0.609
1.171,0.059
1.007,0.458
0.974,1.727
0.97,0.386
0.95,-0.167
0.953,-1.893
0.715,-1.273
0.707,-1.027
0.671,-2.006
0.671,-1.694
0.619,-0.819
0.669,-1.051
0.491,0.269
0.436,0.435
0.42,-0.632
0.375,0.437
0.331,-1.927
0.252,0.004
0.205,0.356
0.159,-1.715
0.109,0.275
0.033,1.45
-1.301,-2.253
-1.833,-2.039
-2.089,-2.384
-2.19,-2.379
-3.084,-2.312
2.977,-2.334
2.339,-2.219
2.243,-2.195
2.003,-2.46
1.878,-2.262
1.227,-2.05
0.988,-2.349
0.9,-2.147
0.426,-2.175
0.231,-2.143
-1.173,2.479
-1.532,2.055
2.563,2.161
1.858,2.232
1.309,2.089
1.007,2.516
-1.319,-1.575
-2.894,-1.318
3.119,-1.728
2.386,0.298
1.461,-0.23
1.971,-2.331
-0.099,2.201
-0.228,1.319
-0.19,-1.79
-0.531,-0.888
-0.657,-1.277
-0.648,-1.49
-0.683,0.345
-0.956,-0.733
-1.139,-1.518
-1.162,-1.624
-1.208,0.649
-1.404,-0.866
-1.593,-1.805
-1.557,1.558
-1.903,-1.587
-1.903,0.925
-1.774,-1.946
-1.788,1.636
-1.979,-1.381
-2.137,-0.482
-2.032,-0.105
-2.065,0.854
-2.252,-1.417
-2.121,0.261
-2.279,1.958
-2.236,1.167
-2.244,1.615
-2.386,-0.573
-2.33,0.208
-2.341,0.83
-2.525,0.871
-2.444,-0.886
-2.656,-0.93
-2.556,-0.82
-2.563,0.214
-2.701,0.627
-2.756,0.269
-2.714,0.818
-2.747,-0.586
-2.963,1.304
3.017,-1.955
2.805,-1.957
2.891,1.741
2.694,0.95
2.666,0.212
2.654,-0.954
2.744,-0.023
2.734,-0.741
2.559,-0.434
2.539,-1.44
2.683,-0.712
2.656,0.891
2.629,-1.773
2.609,-0.165
2.067,0.112
2.185,0.229
2.069,1.194
1.761,-1.593
1.499,1.795
1.572,0.765
1.55,-1.694
1.397,1.303
1.393,-0.108
1.383,-0.825
1.474,-0.584
1.322,-0.761
1.461,1.481
1.265,1.075
1.254,0.718
1.221,0.549
1.202,1.113
1.302,0.157
1.144,0.747
1.239,-0.279
1.206,0.936
0.915,-1.949
0.816,-0.901
0.648,-1.91
0.396,0.31
0.509,0.622
0.334,-1.725
0.148,-1.513
0.249,0.733
0.081,-1.825
-0.414,-2.302
-1.051,-2.156
-1.117,-2.138
-1.404,-2.275
-1.667,-2.234
-2.542,-2.216
-2.881,-2.305
-3.06,-2.196
3.134,-2.132
2.956,-2.182
2.396,-2.306
2.348,-2.335
2.164,-2.044
1.528,-2.099
0.827,-2.36
0.561,-2.071
0.021,-2.101
-1.794,2.057
-2.44,2.224
-2.332,2.369
-2.775,2.16
-3.019,2.034
-3.02,2.378
-2.903,2.255
-2.956,2.111
2.923,2.183
2.424,2.342
1.686,2.091
1.517,2.162
1.11,2.151
0.783,2.162
0.736,2.152
0.568,2.298
0.298,2.174
-1.581,1.038
0.589,-1.395
-1.633,-0.852
2.225,-0.94
1.669,-1.009
0.724,-0.005
0.536,0.688
0.112,-0.863
-0.878,0.808
-1.763,1.027
-2.137,1.113
0.878,-1.644
-0.09,-1.023
-0.105,0.026
-0.047,1.397
-0.164,0.124
-0.204,2.306
-0.342,-1.006
-0.32,2.528
-0.321,-0.844
-0.48,0.768
-0.595,0.727
-0.603,0.705
-0.632,-1.242
-0.623,0.314
-0.753,0.299
-0.901,1.472
-0.996,0.872
-1.014,1.198
-1.051,0.14
-1.064,-0.056
-1.083,0.392
-1.096,0.791
-1.208,2.596
-1.295,2.351
-1.276,0.641
-1.358,-1.118
-1.318,1.445
-1.373,0.593
-1.366,-1.128
-1.371,-0.232
-1.534,0.119
-1.545,2.05
-1.475,-1.122
-1.563,0.055
-1.566,1.906
-1.613,-0.48
-1.676,0.751
-1.737,1.518
-1.7,-0.826
-1.743,0.176
-1.822,-0.44
-1.796,0.522
-1.842,0.811
-1.888,2.26
-1.927,-1.215
-1.915,-1.043
-1.936,1.804
-1.94,1.769
-1.938,0.414
-1.987,2.161
-2.005,-0.409
-1.994,1.67
-2.057,0.941
-2.06,-1.134
-2.087,1.23
-2.097,0.218
-2.102,1.59
-2.123,0.408
-2.1,0.454
-2.152,-0.233
-2.23,2.026
-2.194,-0.993
-2.236,0.124
-2.332,2.447
-2.324,0.788
-2.416,0.735
-2.355,-1.039
-2.435,-1.155
-2.369,-0.146
-2.438,-0.274
-2.456,1.655
-2.402,0.351
-2.466,-0.126
-2.521,-0.071
-2.623,-0.93
-2.681,-0.823
-2.681,-0.559
-2.833,0.845
-2.878,2.606
-2.843,1.997
-2.845,0.009
-2.924,-0.992
-2.902,-0.94
-3.01,0.276
-3.065,-0.941
3.077,0.7
3.087,-0.209
2.912,-0.13
2.722,2.74
2.717,0.75
2.536,-0.526
2.488,0.264
2.476,0.105
2.448,0.282
2.518,2.797
2.143,2.205
2.153,-0.391
2.052,-0.452
2.065,1.639
1.991,2.434
1.882,2.495
1.835,-0.823
1.783,2.209
1.755,-1.03
1.804,0.957
1.717,-0.492
1.697,1.893
1.755,-1.046
1.737,-0.648
1.676,1.598
1.719,1.082
1.631,1.477
1.648,2.104
1.644,1.699
1.627,0.079
1.625,1.143
1.586,1.812
1.46,-0.809
1.445,-0.104
1.479,1.349
1.47,0.799
1.306,1.198
1.273,2.467
1.269,1.126
1.249,0.573
1.252,-1.153
1.014,-0.533
1.006,-0.287
0.97,-1.266
0.97,-0.954
0.918,-0.079
0.968,-0.311
0.79,1.009
0.735,1.175
0.719,0.108
0.674,1.177
0.63,-1.187
0.551,0.744
0.504,1.096
0.458,-0.975
0.408,1.015
0.332,2.19
-1.002,-1.513
-1.534,-1.299
-1.79,-1.644
-1.891,-1.639
-2.785,-1.572
-3.007,-1.594
2.638,-1.479
2.542,-1.455
2.302,-1.72
2.177,-1.522
1.526,-1.31
1.287,-1.609
1.199,-1.407
0.725,-1.435
0.53,-1.403
-0.874,3.219
-1.233,2.795
2.862,2.901
2.157,2.972
1.608,2.829
1.306,3.256
-1.02,-0.835
-2.595,-0.578
-2.865,-0.988
2.685,1.038
1.76,0.51
2.27,-1.591
0.2,2.941
0.071,2.059
0.109,-1.05
-0.232,-0.148
-0.358,-0.537
-0.349,-0.75
-0.384,1.085
-0.657,0.007
-0.84,-0.778
-0.863,-0.884
-0.909,1.389
-1.105,-0.126
-1.294,-1.065
-1.258,2.298
-1.604,-0.847
-1.604,1.665
-1.475,-1.206
-1.489,2.376
-1.68,-0.641
-1.838,0.258
-1.733,0.635
-1.766,1.594
-1.953,-0.677
-1.822,1.001
-1.98,2.698
-1.937,1.907
-1.945,2.355
-2.087,0.167
-2.031,0.948
-2.042,1.57
-2.226,1.611
-2.145,-0.146
-2.357,-0.19
-2.257,-0.08
-2.264,0.954
-2.402,1.367
-2.457,1.009
-2.415,1.558
-2.448,0.154
-2.664,2.044
-2.967,-1.215
3.104,-1.217
-3.093,2.481
2.993,1.69
2.965,0.952
2.953,-0.214
3.043,0.717
3.033,-0.001
2.858,0.306
2.838,-0.7
2.982,0.028
2.955,1.631
2.928,-1.033
2.908,0.575
2.366,0.852
2.484,0.969
2.368,1.934
2.06,-0.853
1.798,2.535
1.871,1.505
1.849,-0.954
1.696,2.043
1.692,0.632
1.682,-0.085
1.773,0.156
1.621,-0.021
1.76,2.221
1.564,1.815
1.553,1.458
1.52,1.289
1.501,1.853
1.601,0.897
1.443,1.487
1.538,0.461
1.505,1.676
1.214,-1.209
1.115,-0.161
0.947,-1.17
0.695,1.05
0.808,1.362
0.633,-0.985
0.447,-0.773
0.548,1.473
0.38,-1.085
-0.115,-1.562
-0.752,-1.416
-0.818,-1.398
-1.105,-1.535
-1.368,-1.494
-2.243,-1.476
-2.582,-1.565
-2.761,-1.456
-2.85,-1.392
-3.028,-1.442
2.695,-1.566
2.647,-1.595
2.463,-1.304
1.827,-1.359
1.126,-1.62
0.86,-1.331
0.32,-1.361
-1.495,2.797
-2.141,2.964
-2.033,3.109
-2.476,2.9
-2.72,2.774
-2.721,3.118
-2.604,2.995
-2.657,2.851
-3.061,2.923
2.723,3.082
1.985,2.831
1.816,2.902
1.409,2.891
1.082,2.902
1.035,2.892
0.867,3.038
0.597,2.914
-1.282,1.778
0.888,-0.655
-1.334,-0.112
2.524,-0.2
1.968,-0.269
1.023,0.735
0.835,1.428
0.411,-0.123
-0.579,1.548
-1.464,1.767
-1.838,1.853
1.177,-0.904
-0.015,1.049
0.043,2.42
-0.074,1.147
-0.114,3.329
-0.252,0.017
-0.23,3.551
-0.231,0.179
-0.39,1.791
-0.505,1.75
-0.513,1.728
-0.542,-0.219
-0.533,1.337
-0.663,1.322
-0.811,2.495
-0.906,1.895
-0.924,2.221
-0.961,1.163
-0.974,0.967
-0.993,1.415
-1.006,1.814
-1.118,3.619
-1.205,3.374
-1.186,1.664
-1.268,-0.095
-1.228,2.468
-1.283,1.616
-1.276,-0.105
-1.281,0.791
-1.444,1.142
-1.455,3.073
-1.385,-0.099
-1.473,1.078
-1.476,2.929
-1.523,0.543
-1.586,1.774
-1.647,2.541
-1.61,0.197
-1.653,1.199
-1.732,0.583
-1.706,1.545
-1.752,1.834
-1.798,3.283
