-0.019,-0.25
-0.058,3.698
-0.059,0.752
-0.212,3.169
-0.407,0.576
-0.377,3.525
-0.395,0.344
-0.49,0.427
-0.508,3.037
-0.519,2.429
-0.603,0.419
-0.703,1.95
-0.766,2.22
-0.775,2.605
-0.837,0.701
-0.974,2.701
-1.176,2.248
-1.269,2.322
-1.217,0.822
-1.258,1.837
-1.273,0.477
-1.423,0.908
-1.44,3.156
-1.524,3.618
-1.59,2.004
-1.637,3.54
-1.59,2.112
-1.624,2.174
-1.622,1.174
-1.67,1.928
-1.747,2.185
-1.745,2.288
-1.834,2.402
-1.839,0.574
-1.918,1.961
-1.927,0.208
-1.948,2.097
-1.988,1.005
-1.985,0.171
-1.942,0.873
-2.042,1.545
-2.085,1.7
-2.106,1.808
-2.139,3.508
-2.075,3.409
-2.217,1.252
-2.252,0.663
-2.252,3.425
-2.264,1.06
-2.21,1.888
-2.404,0.896
-2.327,2.109
-2.346,0.859
-2.381,2.805
-2.463,2.355
-2.437,2.337
-2.513,1.249
-2.586,1.137
-2.788,2.932
-2.78,1.248
-2.857,1.902
-2.827,1.499
-2.854,0.479
-2.847,-0.058
-2.965,3.228
-3.013,0.822
-3.056,1.217
-3.077,1.297
-3.041,0.96
3.117,1.972
3.131,0.72
3.1,1.155
2.913,1.702
2.902,1.454
2.854,2.806
2.774,1.542
2.816,-0.195
2.729,1.505
2.74,2.78
2.765,2.927
2.701,3.023
2.681,3.012
2.614,1.112
2.595,1.514
2.562,1.285
2.549,0.924
2.553,2.17
2.435,-0.229
2.438,3.529
2.497,2.699
2.41,2.656
2.428,1.01
2.34,2.224
2.405,-0.217
2.314,2.529
2.374,0.196
2.351,3.67
2.264,0.437
2.18,0.711
2.189,2.291
2.208,2.517
2.152,2.899
2.137,0.826
2.045,2.862
2.067,3.134
2.054,0.642
1.999,2.219
2.036,0.159
1.958,-0.109
1.902,2.174
1.959,-0.121
1.855,-0.264
1.754,0.057
1.564,1.838
1.605,3.198
1.538,3.085
1.438,2.39
1.305,3.384
1.294,3.448
1.233,2.021
1.237,0.929
1.147,0.518
1.136,-0.206
1.133,-0.238
0.923,1.088
0.755,1.852
0.724,-0.007
0.664,0.543
0.58,1.851
0.475,0.67
0.533,1.249
0.464,0.301
0.414,2.967
0.469,2.411
0.386,1.299
0.367,2.128
0.255,2.382
0.236,2.39
0.127,3.127
0.086,1.355
0.093,3.249
-0.953,-0.738
-1.833,-0.548
-1.948,-0.478
2.354,-0.675
2.262,-0.586
2.025,-0.554
1.46,-0.322
1.065,-0.755
0.976,-0.558
-0.531,3.769
-1.014,3.722
-1.663,3.688
-2.0,3.842
-2.291,3.76
-3.051,3.893
2.951,3.725
2.18,3.711
-0.404,2.73
-2.872,1.06
1.578,2.922
-1.463,-0.666
-0.03,3.474
-0.182,0.586
-0.223,0.04
-0.379,1.467
-0.459,1.541
-0.543,0.878
-0.439,1.794
-0.439,2.3
-0.463,1.629
-0.601,1.453
-0.517,1.152
-0.661,0.718
-0.701,1.968
-0.948,3.178
-0.833,3.219
-0.879,0.562
-1.066,1.873
-1.153,0.528
-1.332,-0.204
-1.24,0.324
-1.35,0.611
-1.483,2.254
-1.63,2.171
-1.653,1.56
-1.721,0.607
-1.63,3.403
-1.664,0.218
-1.682,1.125
-1.844,3.099
-1.858,0.623
-1.867,1.0
-1.959,0.854
-1.972,2.183
-1.97,0.985
-2.161,1.437
-2.219,3.156
-2.242,2.38
-2.277,0.406
-2.427,3.295
-2.497,0.97
-2.439,0.822
-2.747,1.175
-2.886,2.299
-2.892,0.95
-2.878,3.451
-3.026,0.703
-3.037,0.652
3.067,1.303
3.026,3.163
2.951,3.345
3.029,1.849
2.838,0.818
2.824,0.105
2.66,1.632
2.392,3.253
2.387,0.494
2.353,3.591
2.351,1.286
2.336,3.354
1.957,-0.029
2.0,3.093
1.88,1.048
1.856,1.121
1.922,3.013
1.79,1.371
1.807,1.133
1.657,3.179
1.465,0.881
1.384,3.372
1.358,0.666
1.436,3.012
1.312,3.474
1.158,1.106
1.13,2.005
1.188,1.647
1.076,1.411
1.014,2.747
0.923,0.63
0.729,1.89
0.778,1.882
0.745,0.991
0.56,1.049
0.595,0.704
0.433,0.856
0.088,1.514
0.001,-0.517
-0.645,-0.592
-0.856,-0.565
-0.938,-0.685
-1.025,-0.698
-1.46,-0.674
-1.507,-0.562
-1.773,-0.451
-1.834,-0.349
-1.983,-0.539
-1.936,-0.307
-2.953,-0.489
2.994,-0.392
2.976,-0.613
2.861,-0.597
2.773,-0.812
2.233,-0.655
1.513,-0.38
1.47,-0.642
1.243,-0.662
0.942,-0.48
0.737,-0.77
0.712,-0.434
0.379,-0.359
-0.11,3.871
-0.352,3.751
-0.761,3.811
1.956,3.876
1.535,3.835
1.275,3.782
0.841,3.703
-0.25,0.847
-1.073,0.393
2.47,1.557
2.294,1.421
