-0.124,-2.928
-0.171,-0.947
-0.248,-1.399
-0.211,-0.647
-0.229,-1.611
-0.404,-2.866
-0.496,-0.273
-0.55,-3.11
-0.622,-0.906
-0.641,-1.599
-0.684,-2.225
-0.675,-1.565
-0.911,-1.696
-0.941,-2.994
-0.978,-2.827
-1.009,-0.477
-1.099,-1.758
-1.129,-0.137
-1.189,-2.501
-1.153,-2.632
-1.297,-0.809
-1.244,-1.133
-1.425,-1.257
-1.411,-2.278
-1.448,-2.241
-1.457,0.095
-1.509,-0.584
-1.608,-0.299
-1.617,-2.4
-1.646,-2.899
-1.702,-0.035
-1.651,0.212
-1.739,0.095
-1.778,-0.297
-1.708,-0.28
-1.719,-2.161
-1.749,-3.341
-1.761,-2.516
-1.839,-0.601
-1.817,-1.055
-1.815,-0.232
-1.892,-1.378
-1.859,-1.092
-1.934,-1.481
-1.952,-2.89
-1.994,-3.46
-1.963,-0.212
-2.022,-0.819
-2.047,-3.367
-2.065,-1.844
-2.143,-1.841
-2.2,-1.318
-2.238,-0.74
-2.301,-0.3
-2.394,-2.468
-2.331,-2.573
-2.414,-2.26
-2.415,-0.862
-2.48,-1.467
-2.491,-2.496
-2.588,0.26
-2.585,-3.035
-2.638,-1.663
-2.777,-0.377
-2.85,-3.139
-2.866,-1.916
-2.829,-0.204
-2.905,-0.902
3.103,-3.144
3.133,-3.248
3.079,-0.021
3.056,0.314
3.033,-2.631
2.933,-0.329
2.918,-1.132
2.893,-2.401
2.849,-2.263
2.905,-1.602
2.798,-3.324
2.831,-1.642
2.756,-3.453
2.636,0.47
2.533,-2.619
2.572,-1.949
2.556,-2.582
2.512,-2.387
2.496,-2.484
2.414,-0.433
2.402,-0.518
2.299,-0.164
2.29,-2.61
2.264,-2.492
2.263,0.2
2.169,-2.351
2.112,-1.303
1.938,-1.825
1.863,-3.011
1.831,-3.444
1.766,-2.581
1.804,-2.256
1.799,-1.272
1.726,0.056
1.732,-1.831
1.513,-1.127
1.422,-2.593
1.417,-1.777
1.369,-3.131
1.378,-2.515
1.318,-1.898
1.32,-1.818
1.318,-1.322
1.283,-2.194
1.305,-2.318
1.256,-1.625
1.143,-0.676
1.203,-2.35
1.105,-0.501
1.035,-3.351
1.049,0.343
0.9,-1.213
0.888,-0.059
0.726,-1.617
0.542,-3.258
0.409,-0.591
0.34,-2.378
0.361,-1.512
0.367,-0.747
0.226,-2.371
0.032,-1.763
-0.745,-3.757
-0.867,-3.755
-1.211,-3.743
-1.868,-3.951
-3.053,-3.737
1.896,-3.853
1.604,-3.975
0.936,-3.771
0.636,-3.73
0.596,-3.686
0.484,-3.631
-0.741,0.689
-0.789,0.609
-0.992,0.538
-1.282,0.525
-1.539,0.741
-2.078,0.631
-2.275,0.507
-2.5,0.646
1.874,0.521
1.3,0.529
0.995,0.572
-0.738,-1.329
-1.522,-1.565
-1.763,-1.055
-2.659,-1.186
2.751,-0.312
1.768,-0.354
1.055,-0.623
0.972,-0.466
0.079,-1.327
-0.086,-2.095
-0.107,0.006
-0.026,-0.318
-0.178,-0.974
-0.106,-2.084
-0.487,-2.386
-0.592,-2.203
-0.51,-2.41
-0.507,-0.879
-0.761,-0.079
-0.766,-0.715
-0.771,-2.338
-0.682,-2.671
-0.855,-0.15
-0.954,-2.089
-1.267,-3.387
-1.271,0.413
-1.285,-0.676
-1.407,-3.281
-1.65,0.333
-1.675,-0.24
-1.779,-0.111
-1.687,-2.226
-1.718,-0.939
-1.785,-3.296
-1.807,-0.176
-1.948,-3.354
-1.989,-0.253
-2.007,-1.663
-2.21,0.203
-2.088,-0.834
-2.252,-2.105
-2.215,-0.15
-2.252,0.297
-2.439,-0.872
-2.495,-2.706
-2.551,0.265
-2.631,-1.163
-2.811,0.186
-2.963,-1.394
2.87,-3.524
2.831,-0.313
2.756,0.272
2.651,-0.255
2.527,-0.204
2.49,-0.318
2.356,-2.076
2.443,-0.901
2.373,0.161
2.174,0.038
2.016,-1.179
1.969,-1.308
1.916,0.328
1.841,-2.717
1.684,0.152
1.798,-1.457
1.648,-2.548
1.55,-1.564
1.247,-2.719
1.342,-1.111
1.315,-2.412
1.206,-0.859
1.182,-3.414
1.209,0.036
1.12,-1.369
0.954,0.166
0.997,-2.656
0.671,-1.198
0.655,-1.149
0.742,-1.81
0.313,-2.7
0.374,0.205
0.025,-1.597
0.159,-0.988
0.166,-1.409
-0.02,-2.451
-0.011,-0.93
0.101,-3.81
-0.127,-3.67
-0.965,-3.844
-1.615,-3.606
-2.249,-4.061
-2.307,-3.692
-3.033,-3.907
2.418,-3.718
1.553,-4.089
0.988,-3.883
0.501,-3.888
0.412,-3.652
-0.136,0.411
-1.577,0.604
-1.868,0.483
-1.989,0.594
-2.605,0.574
-2.924,0.582
-2.904,0.621
3.1,0.608
2.294,0.342
1.577,0.675
1.547,0.635
1.352,0.539
1.116,0.486
1.246,0.554
0.87,0.516
-1.874,-1.238
-2.082,-2.924
-0.553,-1.062
-1.068,-0.953
-1.534,-2.362
-1.63,-0.515
-1.857,-2.71
-2.151,-1.755
1.588,-0.851
1.643,-1.505
0.833,-1.687
0.575,-0.562
-1.156,0.012
-2.332,-2.027
2.398,-0.03
2.039,-0.645
1.63,-2.715
1.275,-0.728
1.202,-2.023
0.784,-2.325
-1.53,-3.292
1.197,-4.007
-0.047,1.981
-0.124,1.529
-0.087,2.281
-0.105,1.317
-0.28,0.062
-0.372,2.655
-0.426,-0.182
-0.498,2.022
-0.517,1.329
-0.56,0.703
-0.551,1.363
-0.787,1.232
-0.817,-0.066
-0.854,0.101
-0.885,2.451
-0.975,1.17
-1.005,2.791
-1.065,0.427
-1.029,0.296
-1.173,2.119
-1.12,1.795
-1.301,1.671
-1.287,0.65
-1.324,0.687
-1.333,3.023
-1.385,2.344
-1.484,2.629
-1.493,0.528
-1.522,0.029
-1.578,2.893
-1.527,3.14
-1.615,3.023
-1.654,2.631
-1.584,2.648
-1.595,0.767
-1.625,-0.413
-1.637,0.412
-1.715,2.327
-1.693,1.873
-1.691,2.696
-1.768,1.55
-1.735,1.836
-1.81,1.447
-1.828,0.038
-1.87,-0.532
-1.839,2.716
-1.898,2.109
-1.923,-0.439
-1.941,1.084
-2.019,1.087
-2.076,1.61
-2.114,2.188
-2.177,2.628
-2.27,0.46
-2.207,0.355
-2.29,0.668
-2.291,2.066
-2.356,1.461
-2.367,0.432
-2.464,3.188
-2.461,-0.107
-2.514,1.265
-2.653,2.551
-2.726,-0.211
-2.742,1.012
-2.705,2.724
-2.781,2.026
-3.056,-0.216
-3.026,-0.32
-3.08,2.907
-3.103,3.242
-3.126,0.297
3.057,2.599
3.042,1.796
3.017,0.527
2.973,0.665
3.029,1.326
2.922,-0.396
2.955,1.286
2.88,-0.525
2.76,3.398
2.657,0.309
2.696,0.979
2.68,0.346
2.636,0.541
2.62,0.444
2.538,2.495
2.526,2.41
2.423,2.764
2.414,0.318
2.388,0.436
2.387,3.128
2.293,0.577
2.236,1.625
2.062,1.103
1.987,-0.083
1.955,-0.516
1.89,0.347
1.928,0.672
1.923,1.656
1.85,2.984
1.856,1.097
1.637,1.801
1.546,0.335
1.541,1.151
1.493,-0.203
1.502,0.413
1.442,1.03
1.444,1.11
1.442,1.606
