-0.048,0.5
-0.102,1.894
-0.167,1.524
-0.12,0.643
-0.214,1.843
-0.253,0.592
-0.256,2.321
-0.318,-1.033
-0.283,0.612
-0.367,0.605
-0.384,0.509
-0.408,2.166
-0.44,0.013
-0.54,1.536
-0.465,-1.288
-0.51,0.258
-0.573,1.92
-0.509,-0.048
-0.602,1.231
-0.558,1.864
-0.622,2.164
-0.604,-0.089
-0.634,0.853
-0.688,1.588
-0.71,1.553
-0.718,0.389
-0.714,0.137
-0.733,1.879
-0.811,1.357
-0.76,0.49
-0.802,0.427
-0.839,1.777
-0.788,0.055
-0.834,0.481
-0.904,0.748
-0.862,1.502
-0.864,-0.726
-0.856,0.614
-0.872,-0.746
-0.898,0.044
-0.895,-0.974
-0.889,-0.647
-0.926,0.181
-0.996,0.074
-0.934,-0.182
-1.004,1.544
-1.036,1.026
-0.967,-1.424
-1.056,0.695
-1.092,-0.759
-1.034,1.17
-1.051,-0.784
-1.054,1.681
-1.149,-0.656
-1.087,0.443
-1.148,-1.269
-1.106,-0.518
-1.127,2.363
-1.141,-0.804
-1.177,0.37
-1.179,1.204
-1.313,0.711
-1.279,1.162
-1.318,1.146
-1.333,0.837
-1.412,1.013
-1.339,0.969
-1.348,1.06
-1.357,-0.505
-1.497,2.238
-1.504,2.164
-1.544,-1.412
-1.49,-0.132
-1.527,-0.194
-1.553,-0.308
-1.623,-1.241
-1.563,-0.118
-1.603,0.638
-1.701,-0.787
-1.668,0.618
-1.675,0.692
-1.769,1.911
-1.797,-1.135
-1.799,-0.076
-1.743,-1.148
-1.801,0.372
-1.869,1.379
-1.874,-0.366
-1.903,2.154
-1.835,-1.157
-1.877,1.955
-1.897,-0.214
-1.872,2.353
-1.972,-0.79
-2.033,-0.151
-2.084,-0.581
-2.152,-0.241
-2.222,0.719
-2.307,-1.304
-2.355,1.467
-2.33,-0.198
-2.401,1.332
-2.37,-0.106
-2.41,0.679
-2.489,0.33
-2.48,-0.71
-2.547,-1.293
-2.528,2.325
-2.549,-1.348
-2.667,-0.356
-2.676,0.001
-2.817,-1.112
-2.805,1.799
-2.928,0.483
-2.903,1.084
-2.966,0.818
-2.988,1.047
-2.936,-0.476
-2.97,-0.504
-2.984,-0.602
-3.029,0.181
-3.112,2.051
3.119,-1.189
3.091,1.854
3.084,1.214
3.043,0.363
3.015,-1.186
2.961,0.328
2.918,-0.01
2.883,-0.406
2.801,-1.407
2.82,0.219
2.776,-0.688
2.696,2.295
2.739,-0.669
2.663,0.106
2.647,2.332
2.597,-0.307
2.585,1.732
2.644,0.591
2.549,-0.364
2.614,0.397
2.603,1.721
2.491,2.075
2.538,0.455
2.465,1.773
2.441,2.379
2.445,0.448
2.424,0.767
2.455,-1.248
2.429,-0.978
2.36,-1.217
2.356,-1.4
2.322,-0.648
2.299,0.544
2.357,0.378
2.232,1.445
2.289,-0.383
2.198,0.009
2.259,1.219
2.23,1.894
2.073,1.252
2.139,-0.883
2.112,0.752
2.026,0.158
2.025,1.258
2.015,1.141
1.938,-0.583
1.941,-0.041
1.996,-0.677
1.978,-0.836
1.952,0.174
1.923,2.293
1.847,1.919
1.808,0.88
1.88,2.52
1.801,-1.11
1.744,2.175
1.798,-0.632
1.668,0.478
1.651,-0.383
1.643,-0.234
1.624,-1.117
1.612,-0.364
1.601,-0.771
1.436,-0.849
1.433,-1.465
1.458,0.997
1.384,-0.752
1.327,-1.127
1.355,0.886
1.275,-1.535
1.26,0.761
1.177,-1.331
1.243,-0.618
1.192,0.699
1.179,-0.006
1.153,0.628
1.081,1.883
1.096,1.68
0.986,0.489
0.979,2.413
0.906,-1.454
0.798,-1.531
0.769,0.663
0.599,-0.402
0.531,0.547
0.457,2.183
0.434,-1.503
0.389,0.908
0.422,0.763
0.392,-0.515
0.285,1.011
0.218,1.047
0.124,1.872
0.143,1.938
0.078,1.022
0.109,-1.921
-0.618,-1.776
-0.615,-1.586
-0.93,-1.541
-1.113,-1.947
-1.955,-1.592
-1.951,-1.791
-2.464,-1.754
-2.521,-1.849
-2.998,-1.732
-3.089,-1.839
2.949,-1.738
2.932,-2.035
2.348,-1.69
2.186,-1.611
1.984,-2.042
0.992,-1.999
0.885,-1.839
0.759,-1.539
-0.669,2.736
-1.149,2.616
-1.208,2.595
-2.22,2.472
-2.525,2.817
3.103,2.75
2.874,2.475
2.291,2.749
2.278,2.587
2.172,2.521
1.872,2.628
0.441,2.528
0.198,2.757
0.119,2.801
-0.089,1.738
-0.652,-0.342
-0.616,1.265
-2.983,0.821
3.046,0.576
2.573,1.971
1.522,-0.004
0.214,0.433
1.261,2.445
0.024,2.126
-0.043,-0.456
0.039,-0.769
0.053,-1.347
-0.101,1.858
-0.108,0.316
-0.025,1.027
-0.409,2.162
-0.44,0.324
-0.433,-0.641
-0.456,0.652
-0.384,1.06
-0.447,0.656
-0.465,0.515
-0.636,-0.442
-0.55,2.411
-0.734,-1.125
-0.654,1.847
-0.76,1.001
-0.805,-0.556
-0.848,1.711
-0.762,1.872
-0.91,1.463
-0.925,0.912
-0.933,2.444
-0.826,2.207
-0.924,-0.662
-0.933,2.184
-0.931,0.106
-0.969,1.166
-0.948,-0.285
-0.925,-1.281
-0.964,0.016
-1.18,1.818
-1.096,1.318
-1.22,1.078
-1.12,-0.288
-1.2,0.279
-1.202,-1.435
-1.384,-0.242
-1.367,2.06
-1.395,-0.222
-1.293,0.927
-1.334,0.731
-1.327,2.092
-1.49,-0.196
