0.075,1.696
0.036,2.117
0.021,-0.257
-0.062,2.48
-0.027,1.747
-0.09,-1.417
-0.153,1.78
-0.17,2.146
-0.203,1.895
-0.251,-0.036
-0.268,1.265
-0.232,2.244
-0.294,2.446
-0.29,0.178
-0.31,2.176
-0.338,0.837
-0.318,-0.26
-0.35,-0.115
-0.431,-0.048
-0.438,0.687
-0.437,-0.345
-0.469,-1.055
-0.472,-0.712
-0.411,1.439
-0.428,-0.361
-0.439,0.125
-0.502,-0.667
-0.496,1.342
-0.604,-0.649
-0.538,1.028
-0.606,1.412
-0.551,-1.108
-0.652,1.39
-0.674,-0.456
-0.612,0.837
-0.709,1.023
-0.649,2.258
-0.768,0.795
-0.804,2.525
-0.861,-0.06
-0.851,0.186
-0.879,-0.397
-1.001,1.187
-1.053,0.752
-1.06,-1.366
-1.072,-0.914
-1.111,1.071
-1.13,-0.609
-1.368,-0.464
-1.414,-0.645
-1.45,1.146
-1.443,-0.805
-1.533,0.701
-1.641,2.425
-1.576,2.491
-1.686,0.523
-1.768,-1.144
-1.817,0.911
-1.825,0.36
-1.822,1.583
-1.775,0.108
-1.839,1.178
-2.042,-0.308
-2.122,-0.009
-2.083,0.606
-2.094,0.353
-2.179,2.149
-2.109,-0.061
-2.235,0.727
-2.354,0.662
-2.358,1.986
-2.489,-1.21
-2.485,1.403
-2.581,-0.381
-2.554,-0.405
-2.596,-1.005
-2.694,1.278
-2.71,0.662
-2.838,1.428
-2.933,-0.063
-2.881,-0.664
-2.879,1.177
-2.903,1.185
-2.972,1.251
-2.953,-0.003
-3.075,0.002
-3.056,0.334
3.124,0.697
2.971,1.956
2.878,1.713
2.81,0.186
2.734,-0.503
2.749,-0.945
2.756,1.345
2.602,2.176
2.606,-0.694
2.587,0.357
2.45,0.863
2.434,0.833
2.438,-0.093
2.404,-0.213
2.323,2.339
2.272,-1.438
2.211,-1.014
2.197,-0.592
2.16,1.128
2.133,-0.164
2.0,-0.033
2.063,-1.343
1.952,-0.285
1.814,1.48
1.732,-1.52
1.783,1.521
1.764,1.453
1.541,0.815
1.463,1.192
1.364,-1.407
1.282,1.925
1.327,-0.469
1.323,2.092
1.276,-0.096
1.204,0.219
0.993,-0.403
0.945,0.576
0.82,-0.172
0.755,0.085
0.718,0.125
0.635,-0.017
0.678,-1.428
0.504,0.747
0.435,0.535
0.331,0.882
0.352,1.22
0.293,0.802
0.266,1.991
0.094,1.494
-0.881,-1.78
-1.58,-1.708
-2.272,-1.654
-2.694,-1.615
-2.864,-1.494
-2.784,-1.612
-3.007,-1.798
2.08,-1.778
1.931,-1.531
1.613,-1.596
1.551,-1.475
1.11,-1.617
0.344,-1.836
0.254,-1.627
0.15,-1.453
-1.053,2.988
-2.847,2.569
-3.094,2.695
2.982,2.852
2.807,3.049
2.457,2.645
1.851,3.046
0.601,2.823
0.563,2.959
0.119,2.791
-1.946,-1.137
-2.979,-0.411
3.05,-0.559
2.481,0.919
0.313,2.157
0.245,0.478
1.193,-1.761
0.757,-1.577
-2.49,2.763
2.694,2.808
0.122,0.852
0.097,0.537
0.011,-1.072
-0.006,1.341
-0.178,2.254
-0.181,-0.318
-0.21,-0.088
-0.164,0.51
-0.228,0.366
-0.342,2.04
-0.346,0.968
-0.311,-1.393
-0.352,2.369
-0.439,0.579
-0.487,0.088
-0.542,-0.088
-0.569,-0.995
-0.732,1.885
-0.663,0.96
-0.823,1.181
-0.897,0.73
-1.092,-0.747
-1.093,0.295
-1.235,1.092
-1.317,-0.188
-1.346,0.579
-1.455,-0.086
-1.571,-0.535
-1.739,0.076
-1.86,1.634
-1.753,1.351
-1.83,-1.461
-1.958,-0.33
-1.919,0.014
-2.101,-1.045
-2.123,-1.21
-2.353,0.121
-2.337,-1.225
-2.556,1.507
-2.438,1.331
-2.5,-1.261
-2.573,0.455
-2.642,-1.297
-2.786,1.465
-2.798,1.579
-2.849,0.034
-2.999,-0.095
-2.992,1.281
-2.901,1.927
-2.937,-0.006
-2.939,1.457
-3.08,2.107
-2.972,0.607
3.063,1.203
3.055,1.245
3.096,0.895
3.018,-0.244
2.858,1.557
2.912,2.173
2.774,0.838
2.764,-0.106
2.813,-0.912
2.669,-0.161
2.66,0.571
2.663,-1.278
2.615,0.594
2.418,1.956
2.28,-1.182
2.238,0.827
2.343,-1.042
2.213,1.003
2.274,-1.378
2.042,1.067
2.001,2.326
1.968,0.625
1.841,0.811
1.834,2.204
1.89,-1.496
1.866,0.191
1.53,-0.939
1.611,1.752
1.594,2.487
1.57,0.141
1.402,-0.732
1.503,-0.909
1.297,1.849
1.273,0.928
1.214,-0.377
1.154,-0.313
1.098,0.307
1.03,1.357
1.041,-1.36
0.841,0.921
0.689,-0.954
0.324,-0.496
0.404,-0.228
0.206,1.005
0.161,-0.783
0.106,1.236
0.226,0.061
0.252,-0.596
0.072,-0.369
0.041,-0.024
-0.183,-1.503
-0.252,-1.692
-0.944,-1.491
-1.333,-1.428
-1.4,-1.426
-1.787,-1.778
-2.464,-1.737
-2.581,-1.772
-2.529,-1.499
-2.587,-1.548
-3.082,-1.709
