-0.112,0.698
-0.266,-0.253
-0.37,-2.126
-0.454,1.611
-0.459,1.073
-0.57,-2.094
-0.58,-2.154
-0.583,1.002
-0.783,-1.555
-0.782,0.767
-0.802,0.86
-0.92,0.248
-0.947,-1.182
-0.952,-1.215
-0.877,-1.462
-0.904,0.894
-0.989,-0.438
-1.001,-1.688
-0.971,-2.194
-1.095,-0.325
-1.034,-1.25
-1.132,-0.815
-1.092,-0.377
-1.117,-0.898
-1.137,-2.211
-1.192,-1.606
-1.298,-0.529
-1.267,-0.347
-1.339,0.277
-1.437,-0.633
-1.455,-1.554
-1.517,0.102
-1.488,-0.174
-1.513,-0.724
-1.537,-2.124
-1.654,1.57
-1.679,-0.991
-1.7,1.365
-1.722,-0.001
-1.75,1.265
-1.786,1.14
-1.809,0.946
-1.816,-0.965
-1.899,0.154
-1.918,1.483
-1.987,1.543
-1.991,-0.87
-1.996,-0.027
-2.039,0.915
-1.987,0.812
-2.108,0.203
-2.201,1.67
-2.284,-0.737
-2.345,-0.314
-2.429,-0.379
-2.477,1.027
-2.427,-0.189
-2.529,0.199
-2.534,-0.266
-2.563,-2.097
-2.638,0.585
-2.761,1.11
-2.719,0.268
-2.809,1.464
-2.841,0.918
-2.842,1.286
-2.922,-0.78
-2.94,0.748
-3.001,0.613
-3.038,-2.271
-3.024,-0.086
-3.111,-0.662
-3.138,0.796
-3.094,0.482
-3.121,1.238
3.134,-2.276
3.095,-0.785
3.038,0.574
3.095,-1.9
2.986,1.575
2.998,-1.909
2.868,-0.651
2.824,-0.272
2.528,-2.101
2.574,1.096
2.549,0.714
2.41,0.05
2.404,0.47
2.334,1.229
2.343,0.614
2.382,-1.23
2.317,0.582
2.272,-0.139
2.233,-1.037
2.192,-1.403
2.14,-0.543
2.114,-0.049
2.063,-0.163
2.015,-1.716
2.002,1.06
2.042,0.04
1.98,1.249
1.917,-1.158
1.917,0.427
1.753,1.268
1.716,-2.025
1.693,1.259
1.7,-1.116
1.631,-0.779
1.577,0.613
1.533,0.714
1.524,0.384
1.507,-0.101
1.46,0.69
1.471,-1.033
1.528,-1.586
1.447,-0.08
1.425,0.336
1.413,0.312
1.361,-1.438
1.335,-2.199
1.325,0.556
1.381,0.632
1.347,0.046
1.329,1.619
1.298,-0.127
1.308,1.413
1.289,0.445
1.215,1.112
1.194,0.786
1.177,0.743
1.216,0.424
1.118,0.078
1.071,-0.618
1.052,0.059
0.991,-0.005
0.965,-0.467
0.412,-1.405
0.334,1.416
0.312,-0.015
0.29,0.034
0.206,-0.005
0.178,-1.791
0.142,-1.236
0.199,-0.272
0.131,1.175
0.008,-2.483
-0.201,-2.334
-0.346,-2.428
-0.608,-2.626
-0.826,-2.469
-0.737,-2.219
-1.284,-2.316
1.984,-2.397
1.646,-2.477
1.018,-2.265
0.697,-2.339
0.433,-2.511
0.036,1.776
-0.507,1.814
-0.884,1.808
-1.659,1.677
-1.605,1.639
-1.849,1.953
-2.054,1.847
-2.103,1.773
-2.452,1.672
-2.633,2.044
2.733,2.071
2.338,2.033
1.955,2.118
1.892,1.854
1.163,1.914
0.676,1.755
-0.021,0.644
-1.757,-0.223
1.215,-0.615
1.168,0.493
0.025,-2.183
0.059,-0.763
-0.114,0.0
-0.129,0.764
-0.208,1.582
-0.515,0.109
-0.544,0.036
-0.529,-0.478
-0.726,0.119
-0.804,-2.247
-0.794,-0.443
-0.81,0.445
-0.966,-0.798
-1.002,0.83
-0.862,-0.741
-1.035,0.455
-1.06,-1.131
-1.145,-2.224
-1.3,0.942
-1.195,-1.025
-1.259,-2.109
-1.26,-0.012
-1.324,-0.963
-1.56,0.605
-1.564,-0.866
-1.593,0.093
-1.796,-2.138
-1.661,0.821
-1.91,-0.016
-1.913,-0.283
-2.054,0.606
-1.971,-1.069
-2.139,-0.725
-2.207,-2.135
-2.067,-0.783
-2.239,1.573
-2.267,1.688
-2.286,-0.622
-2.196,-1.584
-2.375,-1.008
-2.382,-1.122
-2.616,0.641
-2.718,0.716
-2.619,0.561
-2.807,-0.761
-2.679,-1.925
-2.847,-2.115
-2.881,0.272
-2.961,0.397
-3.031,0.349
-2.987,0.224
-2.986,-2.144
-3.122,1.348
-3.072,-1.536
3.057,-1.333
3.041,-2.164
3.116,-1.846
2.928,-2.315
2.694,0.496
2.158,-0.32
2.058,-1.575
1.926,-0.421
1.953,-0.317
1.859,-0.891
1.855,-1.56
1.832,0.673
1.831,0.301
1.666,-0.749
1.633,-1.145
1.564,-0.768
1.468,0.112
1.354,1.052
1.452,0.537
1.426,-1.216
1.405,0.721
1.367,-0.997
1.159,-0.11
1.099,-0.743
1.221,-1.666
1.186,-0.682
1.164,-1.164
0.937,-0.852
0.935,1.304
0.837,-0.996
0.778,-1.265
0.56,-0.987
0.485,1.151
0.194,0.798
0.293,-0.208
0.183,0.6
-0.077,-2.463
-0.09,-2.303
-0.251,-2.461
-0.304,-2.464
-0.367,-2.543
-1.8,-2.533
-2.011,-2.541
-2.142,-2.522
-2.163,-2.604
-2.792,-2.468
2.83,-2.623
2.413,-2.621
1.857,-2.65
1.677,-2.596
-0.263,2.121
-0.429,2.011
-0.638,1.997
-1.202,1.837
-1.597,1.962
-1.621,1.681
-1.743,1.985
-1.87,1.765
-2.647,2.063
1.974,2.064
1.032,1.98
0.717,1.824
0.258,2.075
0.071,1.698
-0.822,0.611
-0.938,-2.112
-2.745,-0.803
2.889,-0.437
1.666,0.148
0.982,0.75
0.981,-0.404
0.92,-0.813
0.733,1.03
0.14,0.156
-0.458,-1.812
-2.737,-1.87
2.698,-2.355
1.509,2.188
-0.154,-0.951
-0.258,-2.824
-0.342,0.913
-0.347,0.375
-0.458,-2.792
-0.468,-2.852
-0.471,0.304
-0.671,-2.253
-0.67,0.069
-0.69,0.162
-0.808,-0.45
-0.835,-1.88
-0.84,-1.913
-0.765,-2.16
-0.792,0.196
-0.877,-1.136
-0.889,-2.386
-0.859,-2.892
-0.983,-1.023
-0.922,-1.948
