-0.004,0.664
-0.129,0.696
-0.121,2.059
-0.091,1.978
-0.111,0.058
-0.115,-0.461
-0.199,2.347
-0.198,2.453
-0.14,2.476
-0.217,1.265
-0.163,2.776
-0.158,0.305
-0.188,0.507
-0.269,0.64
-0.237,2.48
-0.263,1.559
-0.345,1.553
-0.351,1.024
-0.462,2.527
-0.399,0.525
-0.396,0.048
-0.488,2.807
-0.504,-0.791
-0.561,1.616
-0.504,-0.368
-0.573,2.24
-0.607,1.532
-0.701,0.618
-0.807,2.722
-0.779,1.363
-0.934,3.11
-0.862,2.951
-0.982,1.571
-0.923,-0.622
-1.007,-0.733
-1.036,0.992
-1.044,2.57
-1.049,1.31
-1.048,0.667
-1.061,3.036
-1.148,3.127
-1.18,1.26
-1.132,2.655
-1.172,-0.626
-1.318,0.033
-1.35,2.307
-1.434,1.609
-1.474,-0.379
-1.61,2.093
-1.783,0.698
-1.77,0.246
-1.838,0.53
-1.835,3.007
-1.885,-0.194
-1.957,1.491
-1.945,0.348
-2.013,1.89
-2.027,2.772
-2.209,0.921
-2.307,1.249
-2.343,1.13
-2.345,0.533
-2.311,0.429
-2.357,1.177
-2.468,1.331
-2.481,0.569
-2.588,2.735
-2.621,1.599
-2.625,1.978
-2.644,1.593
-2.599,2.325
-2.613,1.294
-2.688,0.201
-2.672,0.891
-2.705,0.924
-2.719,1.343
-2.662,1.3
-2.707,0.118
-2.785,1.326
-2.775,-0.376
-2.855,3.221
-2.796,2.113
-2.806,1.26
-2.898,2.655
-2.916,0.511
-2.907,2.307
-2.941,0.363
-2.859,2.096
-2.881,2.262
-2.911,0.788
-2.978,0.569
-3.016,1.727
-3.078,1.968
-3.097,0.376
-3.105,-0.554
-3.12,1.306
3.112,0.895
3.084,2.908
3.049,0.676
3.059,1.522
3.057,1.604
3.066,0.093
3.024,1.416
2.969,0.866
3.019,1.855
3.004,2.072
2.981,1.204
2.967,2.418
2.915,2.451
2.967,3.022
2.902,0.848
2.897,2.11
2.778,2.832
2.866,1.222
2.842,-0.774
2.759,1.531
2.757,-0.791
2.779,-0.432
2.746,0.442
2.638,1.033
2.641,-0.503
2.602,0.321
2.59,0.766
2.52,0.8
2.527,-0.832
2.544,2.919
2.393,1.634
2.375,0.544
2.314,2.34
2.388,2.626
2.36,1.155
2.358,1.48
2.369,0.107
2.344,2.784
2.27,0.73
2.24,3.083
2.269,-0.533
2.269,2.598
2.201,0.303
2.144,0.473
2.066,0.242
2.099,0.252
2.094,1.198
2.056,-0.12
1.982,0.359
1.981,0.079
1.93,1.44
1.991,-0.073
1.947,1.909
1.814,-0.577
1.73,2.871
1.78,0.383
1.693,0.866
1.639,-0.57
1.689,0.021
1.664,1.982
1.642,2.922
1.636,2.322
1.525,2.374
1.543,0.998
1.484,0.329
1.475,2.152
1.426,2.025
1.333,0.94
1.34,3.023
1.35,1.878
1.255,2.113
1.249,-0.344
1.194,1.601
1.109,2.683
1.105,0.057
1.039,1.905
1.017,0.899
0.903,1.686
0.943,0.066
0.943,1.595
0.838,1.156
0.845,1.374
0.752,1.727
0.641,0.654
0.594,0.768
0.389,-0.469
0.331,1.075
0.392,0.047
0.329,-0.146
0.327,1.172
0.29,1.23
0.222,-0.438
0.219,0.189
0.138,0.637
0.153,1.752
0.16,-0.662
0.116,2.307
0.092,1.999
0.047,2.124
0.111,-0.615
0.103,0.943
-0.008,3.154
-0.032,0.826
0.017,0.656
-0.068,1.303
0.018,2.506
-0.286,-0.76
-0.585,-1.076
-1.056,-0.884
-1.212,-1.013
-1.538,-1.121
-1.607,-0.949
-2.733,-1.131
-2.934,-1.19
-3.117,-0.853
-3.042,-0.927
2.784,-0.856
2.676,-0.908
2.397,-1.003
2.2,-1.089
1.046,-1.052
0.883,-1.03
0.76,-0.867
0.073,-0.709
0.07,-0.936
-0.655,3.621
-0.876,3.211
-0.941,3.293
-1.04,3.501
-2.271,3.419
-2.47,3.611
-2.796,3.575
-2.847,3.549
-2.974,3.6
2.906,3.399
2.709,3.286
2.301,3.365
2.264,3.65
2.317,3.676
2.149,3.633
1.663,3.634
1.608,3.584
1.222,3.432
0.861,3.581
0.809,3.597
0.658,3.657
0.656,3.176
-1.305,3.083
3.126,-0.601
2.663,-0.508
2.476,0.586
1.912,0.478
0.964,0.806
0.644,3.512
0.03,0.137
0.005,1.892
-0.072,0.628
-0.233,1.136
-0.154,1.937
-0.361,2.006
-0.22,-0.717
-0.399,2.671
-0.47,1.571
-0.444,1.736
-0.476,-0.568
-0.34,-0.07
-0.443,0.933
-0.63,2.771
-0.54,1.388
-0.542,0.883
-0.537,2.715
-0.777,-0.655
-0.705,1.094
-0.716,1.404
-0.714,0.123
-0.85,-0.73
-0.74,-0.471
-0.861,1.399
-0.897,-0.69
-0.769,1.76
-0.807,0.082
-0.875,2.167
-0.93,2.136
-0.961,1.802
-1.039,2.103
-1.162,2.253
-1.058,0.353
-1.09,0.134
-1.076,0.713
-1.105,-0.598
-1.116,-0.273
-1.256,0.712
-1.276,1.762
-1.288,1.986
-1.182,1.292
-1.25,-0.102
-1.279,1.922
-1.413,0.408
-1.312,0.29
-1.488,3.134
-1.838,1.82
-1.953,2.459
-1.888,-0.426
-2.056,-0.607
-2.007,1.104
-2.303,1.875
-2.361,1.222
-2.378,-0.795
-2.391,1.914
-2.469,0.296
-2.487,1.837
-2.492,-0.064
-2.798,0.518
-2.874,2.542
-2.833,3.103
-3.063,3.066
-2.969,-0.112
-2.983,3.002
-3.034,-0.079
3.097,-0.627
-3.067,3.102
-3.075,0.797
3.092,1.8
3.076,2.096
-3.133,-0.789
2.997,2.495
3.119,0.103
3.106,3.036
2.966,2.171
3.107,3.121
2.955,0.528
2.906,2.265
2.928,1.554
2.845,1.977
2.901,3.096
2.732,2.15
2.728,2.299
2.704,1.628
2.664,1.14
2.75,-0.318
2.705,0.63
2.54,2.16
2.547,3.05
2.655,2.889
2.602,0.813
2.557,2.05
2.378,1.296
2.24,-0.441
2.256,1.007
2.221,1.838
2.191,1.563
2.007,2.849
2.022,1.633
1.83,-0.756
1.818,3.166
1.941,1.506
1.685,0.019
1.692,0.928
1.457,1.355
1.537,3.196
1.509,1.015
1.372,-0.143
1.372,0.959
1.436,1.708
1.405,-0.422
1.316,2.707
1.182,0.359
1.269,2.027
1.234,2.264
1.248,1.441
1.131,1.123
1.123,0.961
1.114,0.431
1.085,2.36
0.894,0.695
0.897,2.012
0.771,-0.779
0.783,0.581
0.735,0.572
0.356,-0.449
0.396,0.373
0.404,2.978
0.364,-0.426
0.218,2.697
0.32,1.947
0.297,-0.413
0.282,-0.61
0.135,2.753
0.128,-0.361
0.077,2.509
0.05,0.252
0.178,-0.395
0.01,2.061
0.021,1.222
-0.037,-0.125
0.078,2.193
0.06,0.297
0.071,0.568
-0.019,-1.006
-1.227,-0.986
-1.65,-1.133
-2.673,-1.04
-3.021,-1.025
-2.974,-1.007
3.051,-1.064
2.503,-0.947
2.523,-1.068
2.46,-1.115
1.95,-0.976
1.894,-1.111
1.873,-1.058
0.602,-1.052
0.469,-1.035
-0.294,3.474
-0.45,3.447
-0.819,3.599
-1.221,3.653
-1.697,3.55
-2.256,3.524
-2.235,3.603
-2.852,3.259
2.907,3.589
2.911,3.401
2.944,3.613
2.712,3.511
2.61,3.293
1.647,3.318
1.576,3.513
0.617,3.571
0.46,3.204
-0.615,0.221
-2.394,0.51
-3.106,0.118
3.12,1.055
2.768,1.686
2.149,-0.628
0.36,0.479
0.207,-0.626
-1.623,0.416
-1.862,1.864
-2.018,1.865
-2.583,0.741
1.772,1.262
1.693,0.944
0.697,1.481
0.767,1.118
0.609,1.384
0.714,0.209
0.309,1.841
-2.978,-0.432
-3.124,2.185
2.378,0.778
1.543,1.107
-1.446,-1.122
-1.659,-0.467
0.378,3.123
-0.125,0.032
-0.117,1.395
-0.087,1.314
-0.107,-0.606
-0.111,-1.125
-0.195,1.683
-0.194,1.789
-0.136,1.812
-0.213,0.601
-0.159,2.112
-0.154,-0.359
-0.184,-0.157
-0.265,-0.024
-0.233,1.816
-0.259,0.895
-0.341,0.889
-0.347,0.36
-0.458,1.863
-0.395,-0.139
-0.392,-0.616
-0.484,2.143
-0.5,-1.455
-0.557,0.952
-0.5,-1.032
-0.569,1.576
-0.603,0.868
-0.697,-0.046
-0.803,2.058
-0.775,0.699
-0.93,2.446
-0.858,2.287
-0.978,0.907
-0.919,-1.286
-1.003,-1.397
-1.032,0.328
-1.04,1.906
-1.045,0.646
-1.044,0.003
-1.057,2.372
-1.144,2.463
-1.176,0.596
-1.128,1.991
-1.168,-1.29
-1.314,-0.631
-1.346,1.643
-1.43,0.945
-1.47,-1.043
-1.606,1.429
-1.779,0.034
-1.766,-0.418
-1.834,-0.134
-1.831,2.343
-1.881,-0.858
-1.953,0.827
-1.941,-0.316
-2.009,1.226
-2.023,2.108
-2.205,0.257
-2.303,0.585
-2.339,0.466
-2.341,-0.131
-2.307,-0.235
-2.353,0.513
-2.464,0.667
-2.477,-0.095
-2.584,2.071
-2.617,0.935
-2.621,1.314
-2.64,0.929
-2.595,1.661
-2.609,0.63
-2.684,-0.463
-2.668,0.227
-2.701,0.26
-2.715,0.679
-2.658,0.636
-2.703,-0.546
-2.781,0.662
-2.771,-1.04
-2.851,2.557
-2.792,1.449
-2.802,0.596
-2.894,1.991
-2.912,-0.153
-2.903,1.643
-2.937,-0.301
-2.855,1.432
-2.877,1.598
-2.907,0.124
-2.974,-0.095
-3.012,1.063
-3.074,1.304
-3.093,-0.288
-3.101,-1.218
-3.116,0.642
3.116,0.231
3.088,2.244
3.053,0.012
3.063,0.858
3.061,0.94
3.07,-0.571
3.028,0.752
2.973,0.202
3.023,1.191
3.008,1.408
2.985,0.54
2.971,1.754
2.919,1.787
2.971,2.358
2.906,0.184
2.901,1.446
2.782,2.168
2.87,0.558
2.846,-1.438
2.763,0.867
2.761,-1.455
2.783,-1.096
2.75,-0.222
2.642,0.369
2.645,-1.167
2.606,-0.343
2.594,0.102
2.524,0.136
2.531,-1.496
2.548,2.255
2.397,0.97
2.379,-0.12
2.318,1.676
2.392,1.962
2.364,0.491
2.362,0.816
2.373,-0.557
2.348,2.12
