-0.057,-0.877
-0.172,-0.37
-0.248,-1.347
-0.222,-1.058
-0.315,-1.237
-0.346,-2.011
-0.327,-3.396
-0.358,-2.082
-0.394,0.001
-0.393,-1.494
-0.424,-3.442
-0.515,-2.234
-0.523,-2.694
-0.597,-3.145
-0.644,-2.954
-0.633,0.395
-0.739,-0.642
-0.785,-1.777
-0.919,-0.83
-0.977,-0.953
-0.908,0.002
-0.917,-0.087
-0.966,-2.492
-0.979,-0.847
-1.022,-2.367
-1.119,-1.516
-1.066,-0.682
-1.075,0.405
-1.15,-0.349
-1.153,-0.277
-1.216,0.186
-1.154,0.358
-1.21,-2.718
-1.226,-0.422
-1.272,-3.408
-1.353,0.328
-1.308,-1.122
-1.421,-1.776
-1.503,-3.184
-1.569,-0.997
-1.572,-2.068
-1.506,-0.611
-1.683,-2.967
-1.707,-1.721
-1.799,-1.888
-1.757,-0.841
-1.896,-1.418
-1.925,0.165
-1.996,-1.151
-2.015,-0.431
-2.066,0.331
-2.142,-0.847
-2.261,-2.66
-2.28,-1.511
-2.37,0.021
-2.331,-2.486
-2.423,-0.103
-2.573,-1.715
-2.704,-0.541
-2.688,-1.503
-2.742,-1.818
-2.793,-1.453
-2.907,-2.669
-2.983,-2.671
-3.015,-0.257
-3.134,-3.154
2.945,-0.619
2.893,-3.447
2.951,-0.479
2.839,-0.538
2.798,-3.203
2.86,-2.685
2.791,-0.736
2.83,-0.752
2.737,-2.991
2.731,-1.52
2.628,-3.026
2.644,-2.203
2.643,-3.004
2.603,0.001
2.561,-0.938
2.395,-2.148
2.358,-2.914
2.357,0.574
2.322,-1.523
2.312,-0.475
2.255,-1.904
2.242,-2.364
2.237,-2.43
2.28,-1.734
2.237,-1.117
2.246,-1.777
2.175,-0.237
2.147,-1.274
2.16,-0.213
2.145,-3.039
2.099,0.274
2.133,-2.531
2.1,-2.244
2.036,-2.216
2.035,-2.897
2.016,0.032
2.032,0.301
1.994,-2.208
1.953,-0.401
1.891,-2.277
1.772,-2.406
1.771,-0.514
1.753,-2.184
1.722,-0.297
1.616,-0.202
1.591,-2.146
1.651,-1.938
1.617,-2.854
1.617,-2.156
1.532,-2.424
1.501,-1.269
1.519,-1.369
1.423,0.102
1.365,-3.432
1.335,-0.221
1.254,-3.412
1.152,0.41
1.136,-0.217
1.066,-2.761
0.942,-1.263
0.946,-0.404
0.941,-3.448
0.462,-1.831
0.31,-0.422
0.259,-1.841
-0.107,-3.772
-0.079,-3.587
-0.2,-3.74
-1.03,-3.53
-2.865,-3.737
3.009,-3.614
2.478,-3.612
2.176,-3.504
1.532,-3.848
-0.067,0.872
-1.416,0.587
-2.48,0.907
2.82,0.576
2.1,0.695
1.746,0.997
1.299,0.745
1.051,0.84
0.79,0.563
-1.55,-1.094
-1.528,0.34
2.872,-2.6
2.258,-2.026
2.081,-3.206
2.009,-2.815
1.966,-0.12
1.763,0.388
-0.353,-3.589
-2.274,-3.841
-2.684,0.572
0.178,0.147
0.165,-1.794
-0.004,-0.541
-0.334,-2.067
-0.226,-0.277
-0.398,-2.907
-0.404,-2.296
-0.376,-2.487
-0.389,-0.986
-0.5,-0.02
-0.509,-0.508
-0.471,-1.375
-0.639,-1.242
-0.549,-0.509
-0.712,-2.714
-0.568,-1.464
-0.577,-0.961
-0.595,-0.556
-0.597,-1.987
-0.788,-3.334
-0.996,-1.255
-1.074,-1.721
-0.944,-1.594
-1.132,-0.684
-1.053,-3.27
-1.127,-2.191
-1.124,-1.936
-1.112,-0.249
-1.155,-1.72
-1.422,-1.699
-1.416,-2.994
-1.588,-1.936
-1.706,-2.095
-1.748,-2.998
-1.96,-0.002
-1.843,-2.193
-2.035,0.073
-1.906,-1.455
-2.078,-0.806
-2.019,0.402
-2.386,0.304
-2.555,-2.11
-2.656,-2.527
-2.683,-1.707
-2.693,0.481
-2.698,-0.954
-2.9,-0.665
-3.002,-0.535
3.118,-1.731
3.105,-1.403
-3.079,-1.916
3.063,-3.364
2.955,-2.035
2.987,-1.307
2.763,-1.913
2.754,-0.425
2.531,-1.939
2.466,-1.083
2.4,-0.735
2.478,-0.643
2.363,-0.581
2.018,-3.318
1.936,0.551
1.989,0.243
1.711,0.473
1.694,-2.001
1.572,-2.27
1.489,-1.096
1.502,-2.884
1.459,-3.221
1.401,-2.006
1.197,0.153
1.16,-0.511
1.16,-2.979
1.06,-2.488
1.168,-1.495
0.97,-3.097
0.6,-2.62
0.341,-1.904
0.43,0.348
0.196,-3.702
0.094,-3.821
-0.237,-3.538
-0.29,-3.729
-0.393,-3.797
-0.538,-3.745
-0.922,-3.532
-0.972,-3.84
-1.435,-3.442
-1.637,-3.454
-1.783,-3.813
-2.933,-3.784
2.905,-3.593
2.634,-3.769
2.567,-3.725
0.547,-3.653
-0.057,0.555
-0.359,0.683
-0.576,0.795
-1.542,0.911
-2.359,0.494
-2.676,0.663
2.982,0.884
2.56,0.719
2.274,0.73
1.9,0.904
0.37,0.612
-0.896,0.374
-1.515,-2.144
2.054,-1.775
2.428,-1.581
1.772,-1.361
1.76,-1.142
1.758,-1.099
1.554,-1.604
1.218,-1.58
0.884,-1.311
0.886,-1.052
-1.006,-1.684
-1.653,-1.623
0.473,-2.714
-0.349,-3.527
2.032,-3.739
-0.252,0.619
0.988,-3.287
-0.115,0.507
-0.191,-0.47
-0.165,-0.181
-0.258,-0.36
-0.289,-1.134
-0.27,-2.519
-0.301,-1.205
-0.337,0.878
-0.336,-0.617
-0.367,-2.565
-0.458,-1.357
-0.466,-1.817
-0.54,-2.268
-0.587,-2.077
-0.576,1.272
-0.682,0.235
-0.728,-0.9
-0.862,0.047
-0.92,-0.076
-0.851,0.879
-0.86,0.79
-0.909,-1.615
-0.922,0.03
-0.965,-1.49
-1.062,-0.639
-1.009,0.195
-1.018,1.282
-1.093,0.528
-1.096,0.6
-1.159,1.063
-1.097,1.235
-1.153,-1.841
-1.169,0.455
-1.215,-2.531
-1.296,1.205
-1.251,-0.245
-1.364,-0.899
-1.446,-2.307
-1.512,-0.12
-1.515,-1.191
-1.449,0.266
-1.626,-2.09
-1.65,-0.844
-1.742,-1.011
-1.7,0.036
-1.839,-0.541
-1.868,1.042
-1.939,-0.274
-1.958,0.446
-2.009,1.208
-2.085,0.03
-2.204,-1.783
-2.223,-0.634
-2.313,0.898
-2.274,-1.609
-2.366,0.774
-2.516,-0.838
-2.647,0.336
-2.631,-0.626
-2.685,-0.941
-2.736,-0.576
-2.85,-1.792
-2.926,-1.794
-2.958,0.62
-3.077,-2.277
3.002,0.258
2.95,-2.57
3.008,0.398
2.896,0.339
2.855,-2.326
2.917,-1.808
2.848,0.141
2.887,0.125
2.794,-2.114
2.788,-0.643
2.685,-2.149
2.701,-1.326
2.7,-2.127
2.66,0.878
2.618,-0.061
2.452,-1.271
2.415,-2.037
2.414,1.451
2.379,-0.646
2.369,0.402
2.312,-1.027
2.299,-1.487
2.294,-1.553
2.337,-0.857
2.294,-0.24
2.303,-0.9
2.232,0.64
2.204,-0.397
2.217,0.664
2.202,-2.162
2.156,1.151
2.19,-1.654
2.157,-1.367
2.093,-1.339
2.092,-2.02
2.073,0.909
2.089,1.178
2.051,-1.331
2.01,0.476
1.948,-1.4
1.829,-1.529
1.828,0.363
1.81,-1.307
1.779,0.58
1.673,0.675
1.648,-1.269
1.708,-1.061
1.674,-1.977
1.674,-1.279
1.589,-1.547
1.558,-0.392
1.576,-0.492
1.48,0.979
