-0.116,0.731
-0.069,0.728
-0.142,0.549
-0.243,-0.983
-0.284,0.851
-0.271,1.738
-0.288,-0.172
-0.372,1.991
-0.364,2.171
-0.345,1.052
-0.355,-0.769
-0.363,1.088
-0.414,-1.341
-0.429,1.243
-0.462,-1.508
-0.535,0.71
-0.544,0.334
-0.614,-0.957
-0.713,-0.181
-0.701,-1.309
-0.733,0.979
-0.794,2.27
-0.751,2.324
-0.836,-1.32
-0.885,-0.08
-1.006,-1.145
-1.064,-0.574
-1.188,-0.041
-1.29,-0.454
-1.501,-0.358
-1.576,-0.301
-1.583,-0.189
-1.681,1.612
-1.733,-0.264
-1.715,1.245
-1.883,1.01
-2.128,0.361
-2.274,-0.28
-2.373,1.838
-2.455,-0.902
-2.49,1.183
-2.451,-0.341
-2.485,0.189
-2.641,-0.505
-2.736,0.632
-2.816,0.332
-2.826,0.887
-2.806,-0.322
-2.966,-0.063
-2.984,-0.228
-3.019,2.358
-3.06,0.335
-3.057,0.027
-3.14,-0.349
3.12,1.135
3.129,0.733
3.087,1.874
-3.12,-0.138
3.135,0.255
3.035,1.478
2.909,-1.394
2.859,2.322
2.862,-1.51
2.724,-1.33
2.707,-0.853
2.654,-0.205
2.633,-0.066
2.678,-0.005
2.612,-0.003
2.648,0.368
2.602,-0.63
2.553,1.631
2.596,-0.878
2.506,-1.049
2.566,0.54
2.541,2.317
2.322,-0.575
2.312,0.608
2.298,0.259
2.218,-0.536
2.182,1.059
2.14,-0.396
2.073,1.175
2.01,-0.159
1.932,2.193
1.92,1.037
1.881,-0.406
1.733,-1.102
1.669,-0.614
1.553,-0.762
1.489,0.73
1.523,-1.002
1.471,0.744
1.338,-1.448
1.407,1.102
1.357,0.312
1.345,-0.698
1.315,1.843
1.27,0.304
1.074,-0.364
0.915,2.115
0.611,-0.293
0.537,-1.269
0.395,1.801
0.294,1.16
0.286,-0.48
0.298,1.315
0.163,1.289
0.124,0.35
0.185,-0.96
0.134,1.27
0.002,0.028
0.012,0.177
-0.825,-1.879
-0.938,-1.913
-1.248,-2.018
-1.341,-1.639
-1.711,-1.843
-2.146,-1.575
-2.435,-1.758
-2.693,-1.912
-2.779,-1.637
-3.023,-1.755
3.061,-1.741
2.939,-1.742
2.383,-1.82
1.558,-1.709
1.274,-1.712
0.184,-1.946
0.101,-1.629
-0.759,2.48
-2.661,2.414
-2.841,2.477
2.967,2.604
1.93,2.524
0.921,2.576
0.745,2.66
2.363,0.499
2.398,0.378
-1.43,-1.606
2.548,-2.087
1.168,-1.996
-0.703,2.631
2.594,2.382
0.004,0.358
-0.67,-1.034
-0.885,-0.018
-0.928,-0.024
-1.154,0.647
-1.053,-0.783
-1.197,1.209
-1.345,-1.497
-1.405,0.681
-1.399,-0.069
-1.454,0.317
-1.553,1.783
-1.435,-0.31
-1.569,0.672
-1.597,-0.443
-1.75,-1.214
-1.752,0.996
-1.983,-0.669
-2.339,2.094
-2.324,-0.708
-2.439,-1.539
-2.329,0.818
-2.321,-1.524
-2.6,-0.382
-2.714,-0.314
-2.659,-0.231
-2.672,-0.018
-2.815,-1.177
-2.805,1.964
-2.84,0.953
-2.849,1.85
-2.993,1.879
-2.898,-1.059
-2.939,0.759
-3.09,0.35
-3.112,-0.093
3.115,0.095
3.069,-0.52
3.139,0.51
2.758,1.997
2.718,0.717
2.765,-1.337
2.615,-1.12
2.651,1.078
2.491,0.986
2.6,-1.368
