-0.037,-3.064
-0.045,-3.089
-0.083,-0.857
-0.12,-0.694
-0.047,-1.536
-0.227,-1.984
-0.253,-2.36
-0.172,-1.545
-0.297,-2.623
-0.29,-1.485
-0.338,0.342
-0.373,-2.693
-0.331,0.806
-0.353,-0.6
-0.401,0.883
-0.402,0.571
-0.61,-0.012
-0.656,-0.012
-0.731,-0.629
-0.733,-0.684
-0.712,-0.484
-0.72,0.609
-0.747,-0.809
-0.76,0.788
-0.757,0.747
-0.836,0.24
-0.765,-0.112
-0.885,-2.277
-0.803,-2.205
-0.911,-0.868
-0.847,-0.437
-0.931,-2.624
-0.899,-2.783
-0.899,-1.495
-0.944,-0.909
-1.025,-0.893
-1.046,-0.173
-0.995,-2.893
-1.058,-1.427
-1.13,-0.476
-1.157,-2.407
-1.183,-1.02
-1.255,-1.051
-1.261,-0.608
-1.329,-1.567
-1.392,-0.242
-1.423,-0.843
-1.53,-0.733
-1.511,-0.41
-1.565,-0.636
-1.577,-0.734
-1.754,-1.559
-1.688,0.056
-1.806,0.699
-1.835,-0.46
-1.923,-0.755
-2.009,-1.824
-2.031,-1.601
-2.132,0.478
-2.239,-1.55
-2.286,-0.71
-2.25,-0.01
-2.268,-2.92
-2.274,0.486
-2.338,-1.256
-2.293,-0.729
-2.351,-2.897
-2.341,-3.001
-2.37,-0.267
-2.38,-1.193
-2.459,-1.706
-2.487,0.135
-2.567,-2.292
-2.575,0.605
-2.532,-1.119
-2.627,-2.461
-2.643,-0.444
-2.688,-1.901
-2.626,-2.247
-2.743,-3.051
-2.767,-1.328
-2.771,-0.701
-2.734,0.696
-2.856,-2.184
-2.805,-0.551
-2.915,-2.947
-2.941,-1.333
-2.9,-0.305
-2.981,-0.239
-2.969,-1.197
-2.962,0.086
-2.921,-2.81
-2.929,-1.091
-3.047,-1.328
-2.991,-1.886
-2.978,-2.791
-3.022,-1.007
-3.067,-2.291
-3.101,0.873
3.133,-2.753
3.075,-2.22
3.055,-1.27
2.938,0.18
2.887,-2.273
2.89,-1.176
2.859,-0.759
2.857,-1.137
2.83,0.341
2.754,-2.733
2.756,-0.663
2.707,-2.687
2.633,-0.869
2.567,0.031
2.536,-2.092
2.513,-2.366
2.425,-1.058
2.376,-1.765
2.352,-1.927
2.343,0.683
2.348,-1.81
2.308,-2.717
2.231,-1.56
2.22,-0.396
2.284,-2.78
2.168,0.31
2.097,-0.728
2.065,-0.839
2.15,-1.167
2.07,-0.04
2.135,-1.259
2.103,-1.669
2.09,0.276
1.999,-1.155
2.062,-2.725
1.978,-0.83
1.936,0.891
1.9,-1.938
1.859,-1.938
1.803,0.78
1.723,0.317
