0.042,-1.186
-0.145,-0.688
-0.355,0.058
-0.426,1.014
-0.375,0.612
-0.459,1.734
-0.388,-1.22
-0.491,1.704
-0.449,0.52
-0.458,1.976
-0.457,0.39
-0.524,0.729
-0.469,1.106
-0.483,0.685
-0.547,0.02
-0.53,-0.775
-0.671,0.867
-0.66,0.997
-0.621,0.093
-0.688,-0.096
-0.701,0.903
-0.72,1.466
-0.744,1.41
-0.893,1.218
-0.834,1.877
-0.981,0.301
-1.048,0.937
-1.14,1.894
-1.149,0.963
-1.102,2.138
-1.291,1.347
-1.255,0.4
-1.317,1.563
-1.341,-0.971
-1.35,0.864
-1.536,2.036
-1.557,2.098
-1.562,1.028
-1.573,1.179
-1.597,-0.099
-1.628,0.963
-1.649,-1.455
-1.663,1.314
-1.719,-0.413
-1.794,-0.172
-1.813,0.393
-1.855,-0.325
-1.854,-0.291
-1.89,1.954
-1.841,0.918
-1.926,-0.451
-1.961,0.993
-1.999,0.62
-2.002,-0.478
-1.986,-0.347
-2.068,1.173
-2.07,1.172
-2.044,-0.733
-2.062,-0.112
-2.174,-0.584
-2.22,0.663
-2.181,0.468
-2.195,-0.609
-2.233,2.116
-2.276,0.114
-2.256,0.998
-2.276,-0.768
-2.308,-1.615
-2.378,-0.692
-2.374,-1.297
-2.418,-1.357
-2.445,-0.831
-2.544,-0.59
-2.591,0.425
-2.607,-0.516
-2.581,0.825
-2.681,-0.489
-2.694,-0.215
-2.636,-0.339
-2.665,-0.016
-2.674,1.309
-2.875,-0.751
-2.952,1.072
-2.985,1.576
-3.016,1.079
-3.022,1.894
-3.057,0.408
-3.002,-0.098
-3.011,0.148
-3.071,0.449
-3.076,1.567
-3.084,0.519
-3.097,-1.839
3.104,0.453
3.104,-0.047
3.139,-0.056
3.03,0.848
3.065,0.108
2.919,1.136
2.913,0.166
2.961,-1.537
2.849,1.085
2.844,0.127
2.761,1.182
2.775,0.549
2.837,-0.16
2.823,-0.528
2.765,2.037
2.773,0.816
2.753,0.222
2.734,0.321
2.644,0.105
2.692,-0.452
2.657,1.07
2.568,2.222
2.557,2.004
2.538,0.805
2.555,-0.17
2.523,1.558
2.524,-0.826
2.434,-1.438
2.415,0.815
2.354,-1.636
2.287,1.472
2.284,1.032
2.261,0.898
2.276,1.174
2.19,1.998
2.172,0.012
2.028,-1.576
1.954,-0.702
1.935,-1.647
1.833,-0.793
1.715,-1.419
1.739,0.17
1.566,0.218
1.529,-0.998
1.465,0.156
1.406,0.388
1.324,-0.738
1.305,1.701
1.3,1.799
1.153,-1.79
1.093,-1.801
1.081,-1.663
1.036,1.874
1.062,0.421
