-0.014,-1.335
-0.092,0.72
-0.148,-2.127
-0.235,0.123
-0.175,-1.493
-0.294,-2.01
-0.4,-0.593
-0.356,-0.471
-0.459,-1.818
-0.477,-1.188
-0.451,-1.2
-0.554,-0.016
-0.601,-1.158
-0.534,-2.111
-0.658,-1.698
-0.679,0.304
-0.643,1.532
-0.715,1.509
-0.713,-0.901
-0.83,-0.931
-0.862,-0.358
-0.821,-0.416
-0.888,-0.697
-0.841,0.101
-0.859,0.981
-1.001,0.598
-1.047,-1.046
-0.997,-0.457
-1.013,1.527
-1.143,-0.277
-1.193,-0.005
-1.34,-1.145
-1.338,-0.951
-1.403,-1.624
-1.412,0.439
-1.525,1.31
-1.543,-0.667
-1.539,1.646
-1.654,-1.473
-1.665,0.425
-1.663,1.546
-1.774,0.63
-1.836,1.232
-1.79,-0.457
-1.885,-1.14
-1.847,-0.587
-1.983,1.199
-1.99,0.246
-2.11,-1.385
-2.04,-0.406
-2.065,1.706
-2.074,-1.896
-2.163,-1.263
-2.16,0.955
-2.301,1.141
-2.312,-0.016
-2.428,0.995
-2.454,0.737
-2.497,0.18
-2.515,0.454
-2.514,0.77
-2.532,-0.285
-2.614,-1.491
-2.603,-1.321
-2.681,-1.511
-2.674,1.547
-2.721,0.457
-2.775,-0.056
-2.825,-1.811
-2.834,1.255
-2.897,0.89
-2.917,1.27
-2.969,-1.145
-2.984,-0.259
-3.128,-1.307
-3.116,0.429
3.075,-0.554
3.101,0.364
3.08,0.235
2.89,1.746
2.776,-1.395
2.721,1.715
2.712,-1.573
2.745,0.986
2.729,-0.943
2.694,1.662
2.707,-1.823
2.608,-2.139
2.47,-2.188
2.415,1.105
2.408,-0.22
2.449,-0.006
2.388,-1.81
2.442,0.948
2.44,-0.092
2.412,-0.677
2.41,0.754
2.404,1.201
2.319,0.696
2.293,-0.518
2.351,0.855
2.258,1.28
2.275,-0.302
2.239,-0.024
2.141,1.013
2.177,1.668
2.181,-1.508
2.181,-1.953
2.104,0.992
2.106,-2.157
2.024,-1.352
2.091,-0.469
2.09,0.663
2.069,1.562
2.049,-1.086
2.017,0.545
2.04,1.472
1.991,0.797
1.927,-1.702
1.952,-1.846
1.855,1.326
1.739,0.785
1.811,1.657
1.662,-1.291
1.621,0.747
1.657,0.801
1.554,1.024
1.535,-0.022
1.444,-0.372
1.455,-1.168
1.312,0.304
1.36,-0.36
1.284,0.046
1.349,-1.033
1.215,0.777
1.212,-0.668
1.181,1.428
1.165,1.185
1.172,-1.339
1.101,-0.866
1.101,-0.663
1.018,-0.009
1.077,-2.129
0.971,1.397
0.949,-0.027
1.009,0.65
0.996,-0.528
0.886,-1.994
0.937,0.419
0.694,-0.391
0.693,-1.053
0.633,-0.661
0.561,-0.827
0.421,0.371
0.393,0.188
0.383,-0.037
0.377,-0.926
0.42,0.529
0.357,0.91
0.358,-1.112
0.318,-1.385
0.236,1.015
0.152,-0.084
0.128,-2.101
0.105,0.016
0.173,-2.011
0.162,0.765
0.145,-0.568
0.084,-0.588
0.046,-2.377
-0.189,-2.135
-0.539,-2.21
-0.901,-2.24
-1.12,-2.54
-1.458,-2.379
-1.471,-2.484
-1.653,-2.367
-1.904,-2.3
-2.196,-2.481
-2.284,-2.41
-2.649,-2.436
-2.554,-2.359
-3.004,-2.682
-3.026,-2.489
-3.136,-2.627
2.781,-2.363
