0.046,-0.929
-0.013,-1.664
0.051,-2.144
-0.049,-0.202
-0.082,-0.158
-0.116,-0.177
-0.125,-0.439
-0.104,-0.608
-0.117,-0.296
-0.14,-2.689
-0.136,-1.911
-0.148,0.409
-0.173,-1.943
-0.25,0.193
-0.335,-1.245
-0.354,-1.944
-0.301,-1.874
-0.465,-3.191
-0.485,-1.711
-0.573,-0.738
-0.583,-1.009
-0.545,-1.534
-0.626,-1.101
-0.623,-0.876
-0.707,-1.718
-0.879,-0.955
-0.887,-1.518
-0.885,-2.709
-0.966,-0.879
-0.997,-3.048
-1.013,0.065
-1.029,-3.056
-1.058,-1.634
-1.083,-0.834
-1.243,-1.498
-1.284,-2.383
-1.292,0.329
-1.373,-1.845
-1.481,-1.1
-1.584,-1.318
-1.58,0.536
-1.549,-2.021
-1.67,-0.465
-1.706,0.182
-1.772,-1.11
-1.779,-2.171
-1.706,-0.573
-1.796,-1.909
-1.829,-2.657
-1.847,-1.1
-1.915,-2.474
-2.037,-0.675
-1.991,-1.897
-1.98,-0.437
-2.111,-1.605
-2.127,-3.035
-2.134,-2.406
-2.146,0.192
-2.23,-1.47
-2.26,-0.719
-2.191,-2.115
-2.288,-0.742
-2.209,-3.22
-2.228,-2.864
-2.291,-1.131
-2.328,-1.516
-2.348,-1.72
-2.296,-1.497
-2.358,-0.181
-2.316,0.474
-2.309,-0.745
-2.4,-0.642
-2.421,0.564
-2.426,-0.384
-2.355,0.687
-2.371,0.047
-2.427,-2.121
-2.406,-1.689
-2.427,-2.497
-2.495,-2.395
-2.496,-1.29
-2.456,-0.196
-2.44,-0.69
-2.507,-1.569
-2.462,0.003
-2.524,-1.79
-2.547,0.478
-2.557,-0.629
-2.501,-2.448
-2.52,-2.951
-2.562,-1.239
-2.647,-0.648
-2.625,-2.67
-2.648,-1.04
-2.698,-1.006
-2.748,-1.492
-2.884,-2.997
-2.917,-0.008
-2.943,-0.088
-3.034,-0.396
-2.946,-2.265
-2.958,-1.734
-2.98,-2.774
-3.086,0.712
-3.08,-1.087
-3.084,-3.026
-3.095,0.278
3.12,-0.715
3.109,-0.622
3.11,-2.02
-3.14,0.457
-3.13,-2.078
3.064,-2.45
3.112,-0.813
3.059,-1.304
3.045,0.386
2.983,-1.085
3.007,-0.425
2.928,-0.774
2.926,-0.7
2.91,-1.862
2.749,-2.15
2.765,-1.237
2.69,-1.749
2.698,-0.026
2.698,0.569
2.65,-0.716
2.304,-2.502
2.209,0.608
2.105,-1.584
1.98,-3.249
1.829,-0.119
1.524,-0.624
1.381,-1.849
1.298,-1.732
1.293,-0.123
1.243,-1.778
1.203,-1.164
1.226,-2.229
1.203,-1.13
1.141,-3.234
1.091,-0.143
0.935,0.144
1.005,0.17
0.833,-3.088
0.836,-3.219
0.748,-2.783
0.766,-1.354
0.693,-2.78
0.744,-1.337
0.66,-0.985
0.662,-2.438
0.648,-0.663
0.671,-2.092
0.574,-2.03
0.561,-2.821
0.538,-2.091
0.601,-2.696
0.515,-1.324
0.476,-1.006
0.462,-2.3
0.502,-3.126
0.521,-0.878
0.464,0.184
0.4,0.435
0.386,0.5
0.456,-2.916
0.445,-2.89
0.411,-0.669
0.332,-1.232
0.271,-1.758
0.324,-2.698
0.309,0.715
0.286,-2.231
0.173,-1.651
0.227,-1.536
0.18,-0.463
0.104,-1.294
0.136,-0.465
-0.26,-3.397
-0.358,-3.606
-1.156,-3.477
-1.317,-3.553
-1.741,-3.289
-2.451,-3.582
-2.47,-3.426
-2.642,-3.625
-2.719,-3.538
-2.73,-3.599
-2.783,-3.69
-2.922,-3.671
2.805,-3.544
2.18,-3.602
2.03,-3.711
1.072,-3.316
0.558,-3.554
-0.122,0.896
-0.337,0.935
-0.535,1.013
-0.658,0.853
-1.161,0.565
-2.082,0.749
-2.326,0.86
-2.652,0.806
-2.757,0.886
-2.809,1.062
-2.818,1.073
2.454,0.943
2.16,1.073
1.165,0.9
0.996,0.866
0.986,0.735
0.539,0.983
0.395,0.949
0.179,0.958
-0.888,-0.608
2.741,-1.947
1.355,-0.102
0.905,-0.59
-1.401,0.761
2.702,0.938
0.854,0.941
0.044,0.057
-0.151,-2.196
-0.171,0.507
-0.072,-0.452
-0.116,-1.715
-0.144,-2.514
-0.223,-1.612
-0.269,-0.928
-0.32,-1.655
-0.477,-0.857
-0.362,0.542
-0.371,-0.312
-0.61,0.185
-0.499,-0.547
-0.757,-2.97
-0.888,-1.681
-0.895,0.482
-0.95,0.029
-1.03,-3.021
-1.081,-2.587
-1.239,-1.477
-1.373,-2.195
-1.259,0.678
-1.526,0.45
-1.674,0.077
-1.743,0.446
-1.743,-1.048
-1.878,0.5
-2.056,-1.791
-2.18,0.276
-2.111,-0.886
-2.216,-0.486
-2.144,0.283
-2.355,0.108
-2.243,-1.868
-2.296,0.46
-2.366,-0.699
-2.416,-2.162
-2.483,-1.9
-2.597,-1.824
-2.632,-0.985
-2.668,-1.669
-2.808,-2.204
-2.862,-1.879
-2.805,-1.094
-2.837,-1.019
-3.008,-2.31
-2.998,-2.146
3.098,-1.228
-3.041,0.122
3.087,0.564
3.076,-1.145
3.051,0.333
3.002,-0.958
2.716,0.781
2.56,-0.274
2.659,-1.196
2.617,-2.471
2.604,-2.167
2.392,0.556
2.38,0.275
2.348,0.676
2.44,0.526
2.402,0.641
1.974,-1.895
1.897,-0.948
1.714,-0.027
1.787,-1.294
1.549,-0.68
1.621,-1.564
1.391,-0.838
1.318,0.681
1.307,-1.612
1.262,0.298
1.221,-3.213
1.318,-0.03
1.288,-2.95
1.118,-1.599
1.071,-2.236
1.026,-1.835
1.026,-1.356
0.941,-2.035
0.479,-2.325
0.365,-1.979
0.491,-0.755
0.236,0.144
0.218,-0.686
0.138,-1.42
0.159,-0.819
0.219,-2.104
0.06,-0.889
0.197,-2.177
0.045,0.141
0.02,-0.578
0.028,0.086
-0.534,-3.458
-0.386,-3.562
-0.477,-3.644
-1.727,-3.539
-2.678,-3.661
3.11,-3.605
2.869,-3.622
2.263,-3.499
1.855,-3.487
1.392,-3.552
1.032,-3.386
0.91,-3.667
0.763,-3.328
0.212,-3.665
0.254,-3.348
0.224,-3.705
0.203,-3.458
0.03,0.965
-0.112,0.845
-0.692,0.864
-1.552,0.747
-2.463,0.721
-2.817,0.893
-2.846,0.849
2.897,0.87
2.371,0.755
0.529,0.739
0.537,0.734
-3.08,-2.943
2.938,-0.819
2.569,-2.828
1.658,-0.498
1.243,-2.771
0.899,-0.991
0.847,-0.294
-0.885,-1.378
-2.486,-1.39
-2.792,-1.371
-2.887,-0.586
-3.127,-1.886
1.632,-2.374
1.214,-1.408
0.797,-1.635
0.609,-2.614
-1.705,-3.169
