0.007,0.845
-0.013,1.131
-0.073,1.549
-0.137,-0.054
-0.165,3.528
-0.166,2.17
-0.213,1.16
-0.15,3.503
-0.214,3.363
-0.284,-0.007
-0.349,2.694
-0.384,2.269
-0.405,3.155
-0.428,1.563
-0.516,0.118
-0.543,2.75
-0.551,1.5
-0.632,2.538
-0.66,2.051
-0.643,3.734
-0.601,3.648
-0.72,3.784
-0.723,1.094
-0.701,1.341
-0.746,0.203
-0.711,3.574
-0.818,2.717
-0.765,2.215
-0.776,1.261
-0.792,1.137
-0.866,2.734
-0.849,0.911
-0.928,2.072
-0.938,2.048
-1.102,-0.004
-1.131,2.989
-1.14,2.072
-1.257,2.288
-1.314,2.765
-1.303,1.002
-1.471,1.184
-1.542,3.686
-1.65,2.297
-1.701,2.602
-1.697,0.955
-1.877,3.176
-1.828,-0.047
-1.946,3.524
-1.964,0.187
-1.992,3.754
-2.005,1.883
-2.032,3.172
-2.079,3.061
-2.013,0.938
-2.018,3.499
-2.121,0.844
-2.071,1.13
-2.169,2.898
-2.123,1.327
-2.158,3.608
-2.211,2.654
-2.213,2.703
-2.355,1.587
-2.311,3.785
-2.39,0.385
-2.424,-0.006
-2.377,3.403
-2.452,3.231
-2.364,0.157
-2.446,1.662
-2.458,0.893
-2.523,2.245
-2.444,3.075
-2.561,2.008
-2.62,0.831
-2.6,1.484
-2.678,3.687
-2.681,0.237
-2.635,1.137
-2.711,1.136
-2.701,2.241
-2.705,3.168
-2.762,1.292
-2.797,2.613
-2.734,0.962
-2.771,2.131
-2.838,1.147
-2.867,-0.013
-2.853,1.036
-2.868,-0.005
-2.887,0.447
-2.994,3.413
-3.017,2.093
-2.963,2.248
-3.044,2.195
-2.997,0.028
-3.086,1.542
-3.099,0.93
-3.132,1.936
3.093,2.482
3.021,1.501
2.972,1.902
2.896,3.293
2.947,2.836
2.879,1.912
2.938,3.168
2.785,1.351
2.777,0.92
2.712,2.143
2.63,2.896
2.617,3.508
2.618,3.378
2.665,2.066
2.451,2.356
2.4,3.163
2.346,2.258
2.352,3.489
2.33,2.752
2.217,3.855
2.205,0.511
2.279,2.741
2.189,3.672
2.108,0.327
2.094,1.877
1.929,3.485
1.911,0.329
1.942,1.221
1.93,3.222
1.895,1.727
1.787,1.422
1.826,3.795
1.743,1.56
1.787,3.486
1.702,1.551
1.665,2.884
1.724,1.544
1.62,3.401
1.608,1.801
1.493,3.674
1.452,0.585
1.423,2.823
1.329,1.274
1.286,0.277
1.321,3.44
1.36,1.178
1.335,3.799
1.281,1.947
1.201,2.168
1.147,0.927
1.048,2.181
1.069,2.396
1.003,2.268
1.054,3.041
1.048,2.857
0.945,1.443
0.952,1.872
0.909,2.339
0.937,0.096
0.879,2.171
0.858,2.34
0.931,1.027
0.927,0.131
0.839,1.08
0.876,-0.124
0.731,1.637
0.612,0.945
0.591,0.562
0.59,-0.011
0.565,1.439
0.489,0.965
0.437,1.366
0.416,1.694
0.393,-0.055
0.396,3.795
0.414,3.286
0.361,3.767
0.337,1.392
0.336,3.634
0.37,0.18
0.287,2.143
0.261,0.164
0.143,3.251
0.118,3.291
0.181,2.14
0.109,0.654
-0.298,-0.407
-1.216,-0.528
-1.368,-0.392
-1.952,-0.392
-2.05,-0.529
-2.144,-0.333
-2.289,-0.44
-3.009,-0.286
2.027,-0.541
1.984,-0.508
2.0,-0.479
1.935,-0.147
1.735,-0.328
1.624,-0.48
0.64,-0.442
0.526,-0.298
0.515,-0.312
0.556,-0.41
0.415,-0.526
-0.012,4.109
-0.145,4.272
-0.224,4.008
-0.176,4.157
-0.431,4.159
-0.842,3.953
-1.075,4.285
-1.106,4.004
-1.464,4.157
-2.222,4.053
-2.868,4.321
-3.039,4.343
2.764,3.99
2.703,4.187
2.326,4.074
1.452,4.091
1.333,4.003
0.774,3.929
0.605,3.92
0.184,3.924
-0.887,3.795
-2.93,2.953
-3.018,2.527
2.067,3.505
2.067,3.535
1.45,0.048
0.953,1.424
0.431,3.723
0.29,2.173
0.682,-0.195
-2.331,4.103
-0.11,3.118
-0.039,0.359
-0.265,-0.028
-0.246,2.297
-0.424,0.4
-0.345,0.848
-0.48,2.419
-0.701,3.624
-0.878,2.422
-0.881,3.571
-0.89,3.466
-0.91,2.697
-0.929,0.571
-0.939,2.51
-0.84,1.692
-0.958,2.366
-1.045,3.6
-1.05,0.139
-1.107,1.626
-1.231,0.179
-1.294,2.945
-1.801,1.222
-1.695,1.314
-1.712,2.406
-1.859,3.705
-1.933,0.234
-2.07,3.76
-2.007,2.774
-2.065,2.13
-2.095,0.056
-2.279,1.488
-2.294,2.151
-2.311,3.057
-2.564,1.051
-2.542,3.715
-2.45,2.583
-2.636,3.703
-2.505,3.07
-2.673,1.199
-2.664,1.213
-2.674,2.564
-2.733,3.81
-2.726,1.397
-2.743,3.561
-2.764,1.408
-2.914,3.391
-2.8,1.227
-2.97,0.139
-2.956,1.155
-3.115,2.624
-3.106,-0.086
-3.136,2.851
2.961,1.434
3.033,3.506
2.981,2.495
2.998,-0.063
2.971,2.415
2.733,1.435
2.707,3.748
2.67,2.361
2.637,0.12
2.743,1.501
2.756,0.548
2.719,1.57
2.554,1.406
2.668,0.924
2.621,2.094
2.502,2.378
2.604,2.596
2.45,1.392
2.497,3.523
2.334,3.915
2.135,3.625
2.245,1.538
2.104,0.458
2.006,1.509
1.925,3.702
1.91,0.073
1.868,1.133
1.843,0.889
1.831,3.464
1.822,1.305
1.694,3.686
1.692,3.091
1.65,0.108
1.575,3.379
1.605,1.165
1.449,2.792
1.469,-0.007
1.436,1.186
1.399,3.867
1.288,2.101
1.176,3.073
1.16,0.233
0.979,2.71
0.908,0.332
0.996,1.4
0.861,2.723
0.738,0.435
0.553,-0.032
0.511,1.69
0.552,0.858
0.523,0.914
0.497,2.197
0.467,3.387
0.28,0.476
0.284,1.423
0.313,2.257
0.167,3.441
0.142,2.519
0.116,2.188
-0.182,-0.185
-0.578,-0.069
-1.401,-0.138
-1.662,-0.212
-2.027,-0.144
-2.278,-0.355
-2.548,-0.394
-2.921,-0.274
-2.977,-0.369
2.782,-0.265
2.483,-0.478
2.112,-0.199
2.074,-0.407
2.148,-0.426
1.906,-0.145
1.67,-0.405
1.349,-0.218
1.046,-0.123
0.586,-0.304
0.399,-0.227
0.049,3.799
-0.036,4.265
-0.273,4.181
-0.479,4.253
-0.548,3.887
-0.672,3.938
-0.894,4.177
-1.86,4.085
-1.892,3.985
-1.992,3.883
-2.874,4.119
2.95,3.947
0.814,4.027
0.424,4.273
0.447,4.22
0.421,4.312
0.176,3.962
-0.007,4.097
-0.09,3.602
-2.592,2.504
2.573,0.642
1.997,1.715
1.973,3.313
1.582,1.218
-0.175,1.363
-2.403,1.073
-2.72,1.005
-2.895,1.833
2.982,2.112
1.886,1.842
1.869,2.476
1.657,0.385
1.452,2.676
1.15,3.273
0.84,1.331
0.858,1.355
0.745,2.178
0.695,2.326
0.707,2.709
0.563,2.879
-0.008,2.983
-1.471,1.666
-2.268,0.599
2.055,1.757
-0.593,-0.145
-2.99,-0.372
-2.191,0.007
-2.659,3.651
-0.02,0.286
-0.08,0.704
-0.144,-0.899
-0.172,2.683
-0.173,1.325
-0.22,0.315
-0.157,2.658
-0.221,2.518
-0.291,-0.852
-0.356,1.849
-0.391,1.424
-0.412,2.31
-0.435,0.718
-0.523,-0.727
-0.55,1.905
-0.558,0.655
-0.639,1.693
-0.667,1.206
-0.65,2.889
-0.608,2.803
-0.727,2.939
-0.73,0.249
-0.708,0.496
-0.753,-0.642
-0.718,2.729
-0.825,1.872
-0.772,1.37
-0.783,0.416
-0.799,0.292
-0.873,1.889
-0.856,0.066
-0.935,1.227
-0.945,1.203
-1.109,-0.849
-1.138,2.144
-1.147,1.227
-1.264,1.443
-1.321,1.92
-1.31,0.157
-1.478,0.339
-1.549,2.841
-1.657,1.452
-1.708,1.757
-1.704,0.11
-1.884,2.331
-1.835,-0.892
-1.953,2.679
-1.971,-0.658
-1.999,2.909
-2.012,1.038
-2.039,2.327
-2.086,2.216
-2.02,0.093
-2.025,2.654
-2.128,-0.001
-2.078,0.285
-2.176,2.053
-2.13,0.482
-2.165,2.763
-2.218,1.809
-2.22,1.858
-2.362,0.742
-2.318,2.94
-2.397,-0.46
-2.431,-0.851
-2.384,2.558
-2.459,2.386
-2.371,-0.688
-2.453,0.817
-2.465,0.048
-2.53,1.4
-2.451,2.23
-2.568,1.163
-2.627,-0.014
-2.607,0.639
-2.685,2.842
-2.688,-0.608
-2.642,0.292
-2.718,0.291
-2.708,1.396
-2.712,2.323
-2.769,0.447
-2.804,1.768
-2.741,0.117
-2.778,1.286
-2.845,0.302
-2.874,-0.858
-2.86,0.191
-2.875,-0.85
-2.894,-0.398
-3.001,2.568
-3.024,1.248
-2.97,1.403
-3.051,1.35
-3.004,-0.817
-3.093,0.697
-3.106,0.085
-3.139,1.091
3.086,1.637
3.014,0.656
2.965,1.057
2.889,2.448
2.94,1.991
2.872,1.067
2.931,2.323
2.778,0.506
2.77,0.075
2.705,1.298
2.623,2.051
2.61,2.663
2.611,2.533
2.658,1.221
2.444,1.511
2.393,2.318
2.339,1.413
2.345,2.644
2.323,1.907
2.21,3.01
2.198,-0.334
2.272,1.896
2.182,2.827
2.101,-0.518
2.087,1.032
1.922,2.64
1.904,-0.516
1.935,0.376
1.923,2.377
1.888,0.882
1.78,0.577
1.819,2.95
1.736,0.715
1.78,2.641
1.695,0.706
1.658,2.039
1.717,0.699
1.613,2.556
1.601,0.956
1.486,2.829
1.445,-0.26
1.416,1.978
1.322,0.429
1.279,-0.568
1.314,2.595
1.353,0.333
1.328,2.954
1.274,1.102
1.194,1.323
1.14,0.082
1.041,1.336
1.062,1.551
0.996,1.423
1.047,2.196
1.041,2.012
0.938,0.598
0.945,1.027
0.902,1.494
0.93,-0.749
0.872,1.326
0.851,1.495
0.924,0.182
0.92,-0.714
0.832,0.235
0.869,-0.969
0.724,0.792
0.605,0.1
0.584,-0.283
0.583,-0.856
0.558,0.594
0.482,0.12
0.43,0.521
0.409,0.849
0.386,-0.9
0.389,2.95
0.407,2.441
0.354,2.922
0.33,0.547
0.329,2.789
0.363,-0.665
0.28,1.298
0.254,-0.681
0.136,2.406
0.111,2.446
0.174,1.295
0.102,-0.191
-0.305,-1.252
-1.223,-1.373
-1.375,-1.237
-1.959,-1.237
-2.057,-1.374
-2.151,-1.178
-2.296,-1.285
-3.016,-1.131
2.02,-1.386
1.977,-1.353
1.993,-1.324
1.928,-0.992
1.728,-1.173
1.617,-1.325
0.633,-1.287
0.519,-1.143
0.508,-1.157
0.549,-1.255
0.408,-1.371
-0.019,3.264
-0.152,3.427
-0.231,3.163
-0.183,3.312
-0.438,3.314
-0.849,3.108
-1.082,3.44
-1.113,3.159
-1.471,3.312
-2.229,3.208
-2.875,3.476
-3.046,3.498
2.757,3.145
2.696,3.342
2.319,3.229
1.445,3.246
1.326,3.158
0.767,3.084
0.598,3.075
0.177,3.079
-0.894,2.95
-2.937,2.108
-3.025,1.682
2.06,2.66
2.06,2.69
1.443,-0.797
0.946,0.579
0.424,2.878
0.283,1.328
0.675,-1.04
-2.338,3.258
-0.117,2.273
-0.046,-0.486
-0.272,-0.873
-0.253,1.452
-0.431,-0.445
-0.352,0.003
-0.487,1.574
-0.708,2.779
-0.885,1.577
-0.888,2.726
-0.897,2.621
-0.917,1.852
-0.936,-0.274
-0.946,1.665
-0.847,0.847
-0.965,1.521
-1.052,2.755
-1.057,-0.706
-1.114,0.781
-1.238,-0.666
-1.301,2.1
-1.808,0.377
-1.702,0.469
