0.054,-1.4
0.012,-0.647
-0.028,-1.705
-0.053,-0.041
-0.176,-1.121
-0.184,-0.531
-0.211,-1.44
-0.274,1.44
-0.225,0.722
-0.34,1.047
-0.429,-1.14
-0.443,0.386
-0.516,-0.709
-0.546,-2.29
-0.583,-1.041
-0.527,-1.57
-0.626,-1.322
-0.663,-0.496
-0.68,-0.193
-0.739,1.488
-0.813,-1.578
-0.815,-0.168
-0.835,-2.459
-0.929,1.429
-0.917,0.462
-1.02,-2.122
-0.948,-1.409
-0.956,-1.689
-1.069,1.127
-1.095,-1.553
-1.14,0.566
-1.135,-0.612
-1.248,-0.536
-1.268,-1.357
-1.234,0.189
-1.427,1.009
-1.469,0.397
-1.594,-2.144
-1.561,-2.088
-1.57,-1.745
-1.654,-0.253
-1.793,-1.684
-1.859,-1.548
-1.936,0.361
-2.105,0.386
-2.094,-1.955
-2.166,0.752
-2.204,-0.708
-2.325,0.173
-2.442,-2.002
-2.404,1.02
-2.49,0.951
-2.531,-2.215
-2.637,-2.146
-2.678,-0.773
-2.808,1.036
-3.019,-1.215
-3.047,0.988
-3.082,1.136
-3.092,-0.471
-3.055,-0.394
-3.086,0.857
3.068,-0.2
3.111,-0.127
3.095,0.05
2.973,-0.58
2.918,-1.215
2.978,-1.547
2.956,0.946
2.95,-1.32
2.889,-0.364
2.783,-0.227
2.8,-0.945
2.694,-1.234
2.728,-0.659
2.662,-2.499
2.619,-0.577
2.599,0.005
2.606,-1.031
2.482,-0.532
2.424,0.55
2.362,-2.017
2.332,-1.775
2.36,-1.294
2.256,-1.762
2.018,-0.68
1.984,0.739
1.914,-0.6
1.933,-1.037
1.753,-2.358
1.611,1.002
1.614,1.525
1.432,1.095
1.347,-1.363
1.333,1.465
1.168,-0.349
1.122,-0.37
1.061,-0.825
1.057,-0.054
1.043,-0.595
0.798,-1.788
0.677,-1.474
0.641,-2.213
0.635,-1.54
0.582,-1.695
0.488,-1.962
0.545,0.653
0.505,-0.233
0.445,-0.24
0.434,0.642
0.337,-0.19
0.325,1.34
0.345,-1.038
0.31,-1.376
0.301,-1.285
0.267,-0.597
0.206,-0.252
0.203,0.212
0.257,-0.901
0.253,-1.406
0.079,0.628
0.148,-0.165
-1.036,-2.578
-1.54,-2.476
-1.733,-2.492
-2.032,-2.504
-2.263,-2.767
-3.007,-2.621
-3.101,-2.605
-3.131,-2.825
3.114,-2.523
2.811,-2.576
2.653,-2.719
2.291,-2.702
1.559,-2.697
1.56,-2.555
0.626,-2.471
0.151,-2.642
-0.032,1.784
-0.682,1.598
-1.45,1.935
-1.989,1.789
-2.049,1.588
-2.351,1.825
-2.89,1.934
-2.908,1.621
2.565,1.797
2.113,1.58
1.232,1.738
0.712,1.837
0.587,1.745
0.133,1.584
-0.572,1.431
-0.889,-2.22
-1.052,0.578
-1.158,-0.675
-2.215,0.898
-2.38,0.155
3.005,-2.003
2.819,-1.824
1.695,-1.868
-2.849,-2.561
-0.181,1.589
2.781,2.038
0.019,-1.066
-0.044,0.735
0.113,-1.524
0.061,-1.608
-0.172,-0.883
-0.278,0.993
-0.348,-2.013
-0.203,-0.628
-0.213,-0.483
-0.343,-2.152
-0.263,-1.004
-0.463,-0.233
-0.499,-2.181
-0.656,-1.812
-0.697,-1.337
-0.753,-2.292
-1.004,-0.687
-0.971,-0.783
-0.991,-1.106
-0.995,1.433
-1.198,0.587
-1.108,-1.922
-1.26,-1.096
-1.407,0.163
-1.415,0.079
-1.308,0.17
-1.296,-1.618
-1.321,-1.954
-1.346,0.543
-1.774,1.399
-1.827,0.293
-1.998,-2.369
-1.842,-1.92
-2.025,-0.463
-2.114,-1.555
-2.297,1.082
-2.356,-2.097
-2.315,0.634
-2.325,0.502
-2.472,0.474
-2.711,0.284
-2.594,-1.755
-2.747,-2.068
-2.919,-0.382
-2.816,-1.935
-2.952,-2.226
-2.862,-1.742
-3.072,-1.108
-3.086,-0.693
3.052,-2.1
3.05,-0.662
2.953,1.436
2.778,1.554
2.748,1.512
2.826,-0.988
2.71,1.501
2.666,-2.434
2.728,-1.87
2.622,-2.088
2.531,-1.576
2.528,-0.945
2.445,-0.736
2.462,0.428
2.356,1.303
2.441,-0.809
2.415,-1.55
2.263,-2.466
2.323,-1.446
2.175,-0.87
1.973,-1.985
1.768,0.045
1.496,-0.968
1.505,0.592
1.521,1.156
1.502,1.365
1.302,1.258
1.243,-0.789
1.225,0.486
1.257,-1.016
1.279,-1.269
1.132,-0.714
1.071,-2.436
0.938,1.259
0.615,-1.86
0.367,-0.507
0.364,-2.149
0.204,1.315
0.294,-1.599
0.172,0.021
-1.303,-2.534
-2.082,-2.667
-2.81,-2.462
-2.84,-2.559
-3.025,-2.637
2.963,-2.563
2.445,-2.707
