-0.016,-1.638
-0.061,0.582
-0.01,-0.229
-0.098,1.833
-0.066,-1.088
-0.093,0.355
-0.173,-0.118
-0.172,1.436
-0.246,0.283
-0.299,0.699
-0.272,-0.392
-0.34,0.374
-0.349,0.656
-0.459,1.352
-0.452,1.219
-0.493,1.271
-0.567,-0.469
-0.594,1.946
-0.557,0.701
-0.537,1.429
-0.557,1.355
-0.638,-0.521
-0.694,0.842
-0.688,0.078
-0.841,-0.315
-0.879,1.564
-1.015,1.967
-1.07,0.174
-1.095,0.262
-1.115,-0.767
-1.151,-1.63
-1.262,1.035
-1.239,0.89
-1.209,-0.3
-1.21,-0.405
-1.26,0.608
-1.287,-1.227
-1.218,1.934
-1.337,0.593
-1.343,1.43
-1.311,-0.707
-1.341,-0.392
-1.338,-0.267
-1.455,-0.148
-1.43,0.883
-1.526,1.705
-1.535,0.647
-1.565,-1.295
-1.533,-0.139
-1.589,-1.599
-1.581,-0.664
-1.584,-0.014
-1.629,0.344
-1.63,-1.502
-1.746,1.287
-1.707,0.261
-1.786,-1.486
-1.833,0.265
-1.92,-1.144
-2.023,0.139
-1.976,0.539
-1.976,-0.873
-2.075,-0.508
-2.146,1.729
-2.11,0.319
-2.225,-0.984
-2.239,1.853
-2.287,-0.168
-2.364,1.896
-2.446,-0.71
-2.483,0.773
-2.499,-0.692
-2.444,-0.202
-2.541,-0.284
-2.564,-0.143
-2.536,-1.016
-2.662,1.081
-2.626,-0.613
-2.756,1.982
-2.763,0.152
-2.714,1.044
-2.802,1.541
-2.846,1.347
-2.842,0.114
-2.846,0.131
-2.857,0.448
-2.968,1.839
-3.035,2.008
-3.115,-1.522
3.088,1.643
3.09,-0.143
3.069,0.086
3.025,1.596
2.971,0.042
2.898,1.101
2.874,-0.415
2.833,-0.464
2.876,-0.397
2.784,0.196
2.837,1.05
2.818,-1.581
2.755,1.888
2.742,0.074
2.724,0.541
2.714,0.687
2.695,0.901
2.744,0.558
2.736,1.973
2.716,-0.971
2.632,-1.037
2.606,0.405
2.571,-1.667
2.573,-0.262
2.639,1.588
2.608,-0.233
2.609,-1.257
2.591,-0.925
2.543,-0.511
2.588,-0.056
2.482,-0.403
2.45,-1.01
2.508,1.863
2.506,1.433
2.474,0.021
2.391,0.677
2.404,-0.89
2.306,-1.31
2.232,1.444
2.295,-0.296
2.226,0.775
2.199,-1.22
2.082,-0.013
2.138,-0.652
2.143,0.232
2.042,-0.451
2.074,-0.732
