-0.08,-0.601
-0.087,0.246
-0.197,-0.196
-0.247,-0.36
-0.26,1.562
-0.322,-0.136
-0.316,0.603
-0.358,-0.789
-0.429,-0.767
-0.71,2.215
-0.634,1.13
-0.714,-0.129
-0.68,-0.194
-0.806,1.163
-0.87,2.258
-0.893,0.167
-0.967,0.904
-1.008,0.022
-1.163,0.888
-1.203,2.927
-1.251,2.985
-1.308,0.098
-1.493,2.587
-1.508,0.206
-1.496,2.215
-1.575,2.005
-1.627,0.5
-1.62,2.735
-1.639,2.111
-1.7,3.014
-1.765,2.339
-1.784,1.753
-1.907,1.898
-1.85,0.585
-1.873,0.881
-1.903,-0.83
-1.967,1.216
-1.943,1.669
-2.039,1.611
-2.014,2.056
-2.037,1.528
-2.046,2.261
-2.102,1.349
-2.098,1.377
-2.1,0.924
-2.11,1.346
-2.208,1.89
-2.274,2.938
-2.186,1.171
-2.267,2.632
-2.258,2.031
-2.266,1.163
-2.281,2.165
-2.297,1.359
-2.344,1.176
-2.361,2.036
-2.582,1.971
-2.623,0.312
-2.72,3.057
-2.725,-0.388
-2.728,0.311
-2.809,2.042
-2.896,0.826
-2.892,1.858
-2.971,0.965
-2.982,0.458
-2.943,0.56
-3.025,0.712
-3.068,0.858
-3.077,3.018
-3.093,-0.691
2.974,2.378
2.969,0.538
2.869,2.425
2.844,1.558
2.783,2.651
2.863,2.446
2.764,2.5
2.723,3.083
2.709,1.518
2.679,2.459
2.675,2.439
2.637,2.98
2.545,0.113
2.395,2.948
2.238,0.813
2.07,1.814
2.062,-0.065
1.978,1.658
2.006,3.062
1.938,2.486
1.909,3.081
1.856,0.224
1.823,2.272
1.833,0.459
1.82,2.698
1.75,0.11
1.715,-0.725
1.783,1.403
1.78,1.471
1.724,1.441
1.502,-0.258
1.558,2.635
1.446,2.891
1.449,0.739
1.387,2.454
1.296,1.505
1.265,0.375
1.212,2.651
1.271,2.091
1.155,2.621
1.135,1.045
1.146,0.379
1.067,1.344
1.034,0.765
1.072,0.921
1.041,2.972
1.005,2.906
0.893,2.253
0.91,0.329
0.681,0.814
0.62,1.108
0.485,0.873
0.458,1.136
0.423,0.028
0.351,1.068
0.293,0.998
0.327,2.707
0.271,-0.045
0.166,-0.292
0.203,0.558
0.024,0.997
-0.119,-1.162
-0.39,-1.232
-0.806,-1.233
-0.891,-0.985
-1.079,-0.912
-1.535,-1.175
-1.653,-1.122
2.629,-0.929
2.409,-1.223
2.215,-1.262
2.185,-0.956
1.201,-0.97
0.989,-0.926
0.92,-1.058
0.871,-0.957
0.68,-1.127
0.532,-1.063
0.263,-0.924
0.314,-0.863
-0.586,3.11
-1.867,3.288
-2.101,3.451
0.952,3.428
-0.615,2.969
-2.089,0.306
-2.338,3.021
-2.525,0.075
-2.862,1.202
2.827,-0.689
2.05,0.409
0.659,1.132
0.239,-0.387
0.528,3.396
0.05,1.066
-0.118,1.592
-0.136,-0.31
-0.194,1.874
-0.378,2.142
-0.655,0.058
-0.71,-0.467
-0.598,-0.152
-0.609,0.356
-0.662,0.815
-0.676,0.431
-0.739,2.726
-0.739,2.312
-0.939,2.243
-0.967,0.787
-1.091,1.471
-0.984,1.536
-1.048,1.922
-1.116,-0.145
-1.294,1.003
-1.285,0.295
-1.386,1.642
-1.525,2.776
-1.559,0.901
-1.606,2.663
-1.656,1.057
-1.88,2.255
-1.903,1.568
-1.784,2.755
-1.924,2.74
-2.018,1.741
-2.054,1.47
-2.054,-0.781
-1.997,2.828
-2.228,2.303
-2.125,2.646
-2.454,0.065
-2.545,-0.126
-2.566,-0.496
-2.666,-0.796
-2.834,2.785
-2.865,2.564
-3.052,2.376
-3.118,1.748
3.022,-0.716
3.002,-0.874
2.923,1.652
3.034,2.077
2.967,-0.643
2.441,2.712
2.552,2.866
2.399,-0.66
2.226,3.034
2.1,1.242
2.07,0.853
2.151,0.373
2.007,0.709
1.986,1.649
1.778,1.771
1.754,0.443
1.576,0.585
1.594,3.033
1.606,2.578
1.454,2.436
1.447,0.012
1.417,-0.022
1.366,0.826
1.462,2.006
1.274,2.443
1.261,0.693
1.219,3.05
0.745,0.846
0.688,1.128
0.626,0.134
0.461,1.707
0.26,1.196
0.323,-0.732
0.288,2.428
0.163,1.489
0.105,0.232
0.006,2.443
-0.023,0.29
-0.432,-0.947
-1.241,-1.254
-1.626,-0.943
-1.676,-1.02
-1.879,-1.206
-2.864,-1.165
-2.919,-1.273
-3.038,-1.25
2.933,-0.886
2.839,-1.238
1.104,-1.175
0.843,-0.926
0.496,-1.019
0.56,-0.976
-1.177,3.124
-1.826,3.431
-2.586,3.279
-2.659,3.262
-2.722,3.325
-2.966,3.39
2.257,3.271
1.416,3.171
1.075,3.408
0.9,3.375
0.774,3.138
0.626,3.257
-1.42,1.207
1.991,1.227
1.892,0.956
1.548,2.594
0.954,0.208
0.951,-0.699
0.823,1.31
-1.651,-0.018
-2.099,2.146
-2.195,0.684
1.999,1.549
0.781,0.726
0.784,2.052
0.827,2.029
-1.59,1.855
1.592,1.051
0.683,-0.331
0.684,-0.031
0.687,0.235
0.606,-0.442
-2.058,-1.25
-1.702,3.353
1.189,3.051
-0.007,0.847
-0.117,0.405
-0.167,0.241
-0.18,2.163
-0.242,0.465
-0.236,1.204
-0.278,-0.188
-0.349,-0.166
-0.63,2.816
-0.554,1.731
-0.634,0.472
-0.6,0.407
-0.726,1.764
-0.79,2.859
-0.813,0.768
-0.887,1.505
-0.928,0.623
-1.083,1.489
-1.123,3.528
-1.171,3.586
-1.228,0.699
-1.413,3.188
-1.428,0.807
-1.416,2.816
-1.495,2.606
