-0.093,-0.81
-0.175,-1.083
-0.214,-1.972
-0.272,-1.183
-0.353,-1.096
-0.323,-0.709
-0.364,0.983
-0.527,-0.771
-0.561,-0.813
-0.567,-0.33
-0.72,-1.298
-0.76,-0.143
-0.781,-1.728
-0.804,-0.654
-0.855,0.871
-0.986,-0.254
-0.944,-1.85
-1.005,0.147
-1.047,0.362
-1.104,-0.808
-1.074,-1.298
-1.076,0.078
-1.151,-0.982
-1.241,0.18
-1.254,-0.863
-1.271,-0.909
-1.237,-0.449
-1.444,-1.519
-1.56,-2.068
-1.549,-0.145
-1.553,-0.236
-1.652,-0.67
-1.782,-1.032
-1.882,0.289
-1.892,-1.42
-1.85,-0.586
-1.926,-1.464
-1.915,-1.249
-1.93,-2.516
-1.943,0.188
-1.952,-0.161
-2.048,-1.077
-2.019,-0.219
-2.082,-1.678
-2.014,-0.922
-2.113,-0.125
-2.227,-2.24
-2.226,0.532
-2.247,0.899
-2.247,1.195
-2.201,-0.3
-2.323,-1.795
-2.325,-2.343
-2.559,1.147
-2.604,-0.882
-2.565,-2.014
-2.688,0.268
-2.713,-1.636
-2.831,1.146
-2.786,-0.645
-2.896,-1.495
-2.904,-2.536
-3.001,-1.43
-2.989,-0.664
-3.068,-2.587
3.103,0.254
2.945,0.926
2.953,0.53
2.851,-0.404
2.854,-0.304
2.747,-2.301
2.68,-0.673
2.649,-1.094
2.361,-0.917
2.405,-1.399
2.314,0.864
2.171,1.068
2.119,-0.288
2.054,-0.181
1.926,0.214
1.952,0.521
1.924,-2.076
1.916,-2.044
1.825,-2.457
1.864,-2.279
1.805,-0.726
1.842,0.372
1.829,-2.044
1.741,-1.981
1.778,-1.288
1.666,-1.586
1.646,-1.438
1.606,-0.73
1.595,-1.128
1.491,-0.08
1.381,-0.213
1.384,0.402
1.346,-1.173
1.36,0.906
1.269,-1.204
1.18,-1.525
1.222,-1.476
1.048,-2.618
1.088,1.311
1.031,-1.886
1.067,-1.584
1.058,-0.55
0.982,0.866
0.994,-2.423
0.999,0.291
0.917,-2.304
0.94,-1.436
0.889,0.074
0.841,-0.743
0.549,-0.729
0.467,-1.279
0.414,-1.867
-0.225,-2.781
-0.32,-2.745
-0.413,-2.791
-1.03,-2.728
-1.265,-2.639
-2.796,-3.076
-2.752,-2.898
-3.006,-2.789
2.304,-2.829
2.224,-3.162
1.659,-2.982
0.783,-2.762
-0.487,1.537
-0.642,1.343
-1.054,1.551
-1.384,1.647
-1.401,1.654
-2.992,1.504
3.084,1.623
2.846,1.651
2.053,1.673
1.847,1.647
1.248,1.676
0.742,1.4
-2.357,-2.783
-0.971,1.607
-0.057,-1.568
0.001,-1.126
-0.017,0.87
-0.02,-2.556
-0.064,-2.252
-0.252,-1.814
-0.246,-0.057
-0.19,-2.633
-0.326,-1.751
-0.456,-1.995
-0.385,-0.543
-0.542,-1.14
-0.551,-1.077
-0.58,0.291
-0.733,-1.554
-0.903,1.091
-0.939,-1.754
-1.199,-0.05
-1.201,0.155
-1.364,-1.216
-1.42,-0.823
-1.287,-0.221
-1.298,-0.061
-1.489,1.22
-1.536,-0.803
-1.721,-1.115
-1.702,-0.184
-1.788,-2.401
-1.988,-1.084
-2.282,-1.424
-2.297,-0.971
-2.355,-0.604
-2.253,-0.097
-2.366,-1.269
-2.389,-2.604
-2.352,-0.035
-2.45,-0.234
-2.82,-0.767
-2.773,-1.575
3.024,-2.652
3.058,-0.983
2.684,-0.442
2.53,-1.547
2.347,-0.15
2.317,-0.405
2.428,0.051
2.19,0.861
1.994,-0.092
1.886,1.238
1.861,-2.696
1.868,-2.555
1.75,-1.852
1.693,-2.315
1.535,-2.015
1.548,-0.249
1.39,-1.499
1.492,-2.175
1.334,-2.49
1.427,-0.681
1.362,-0.318
1.206,-0.3
1.287,-1.686
1.107,1.173
1.219,-0.241
1.099,-0.147
1.153,0.939
1.116,0.56
0.906,-0.622
0.92,-1.276
0.83,0.262
0.971,-1.418
0.926,-2.455
0.927,-0.267
0.853,-2.731
0.577,-0.929
0.699,-1.174
0.389,-1.166
0.361,-2.344
0.14,-0.685
-0.139,-2.822
-0.641,-2.888
-0.913,-2.712
-0.861,-2.848
-1.223,-3.021
-1.727,-2.697
-1.902,-3.1
-2.924,-2.902
-3.11,-2.933
1.617,-2.908
1.27,-3.107
1.258,-2.718
0.065,-2.861
-0.91,1.376
-1.032,1.294
-1.538,1.552
-1.735,1.433
3.027,1.356
2.805,1.413
2.112,1.564
1.407,1.317
1.044,1.649
1.06,1.47
0.818,1.471
0.13,1.551
0.128,1.564
1.937,-1.221
1.567,0.241
1.558,-0.096
-1.102,0.888
1.763,-0.045
1.748,-0.359
1.8,-0.611
1.797,-0.292
1.231,-2.07
0.753,-1.174
0.703,-0.111
3.033,-0.357
2.673,-0.303
-0.082,-0.273
-0.121,-1.162
-0.179,-0.373
-0.26,-0.286
-0.23,0.101
-0.271,1.793
-0.434,0.039
-0.468,-0.003
-0.474,0.48
-0.627,-0.488
-0.667,0.667
-0.688,-0.918
-0.711,0.156
-0.762,1.681
-0.893,0.556
-0.851,-1.04
-0.912,0.957
-0.954,1.172
-1.011,0.002
-0.981,-0.488
-0.983,0.888
-1.058,-0.172
-1.148,0.99
-1.161,-0.053
-1.178,-0.099
-1.144,0.361
-1.351,-0.709
-1.467,-1.258
-1.456,0.665
-1.46,0.574
-1.559,0.14
-1.689,-0.222
-1.789,1.099
-1.799,-0.61
-1.757,0.224
-1.833,-0.654
-1.822,-0.439
-1.837,-1.706
-1.85,0.998
-1.859,0.649
-1.955,-0.267
-1.926,0.591
-1.989,-0.868
-1.921,-0.112
-2.02,0.685
-2.134,-1.43
-2.133,1.342
-2.154,1.709
-2.154,2.005
-2.108,0.51
-2.23,-0.985
-2.232,-1.533
-2.466,1.957
-2.511,-0.072
-2.472,-1.204
-2.595,1.078
-2.62,-0.826
-2.738,1.956
-2.693,0.165
-2.803,-0.685
-2.811,-1.726
-2.908,-0.62
-2.896,0.146
-2.975,-1.777
-3.087,1.064
3.038,1.736
3.046,1.34
2.944,0.406
2.947,0.506
2.84,-1.491
2.773,0.137
2.742,-0.284
2.454,-0.107
2.498,-0.589
2.407,1.674
2.264,1.878
2.212,0.522
2.147,0.629
2.019,1.024
2.045,1.331
2.017,-1.266
2.009,-1.234
1.918,-1.647
1.957,-1.469
1.898,0.084
1.935,1.182
1.922,-1.234
1.834,-1.171
1.871,-0.478
1.759,-0.776
1.739,-0.628
1.699,0.08
1.688,-0.318
1.584,0.73
1.474,0.597
1.477,1.212
1.439,-0.363
1.453,1.716
1.362,-0.394
1.273,-0.715
1.315,-0.666
1.141,-1.808
1.181,2.121
1.124,-1.076
1.16,-0.774
1.151,0.26
1.075,1.676
1.087,-1.613
1.092,1.101
1.01,-1.494
1.033,-0.626
0.982,0.884
0.934,0.067
0.642,0.081
0.56,-0.469
0.507,-1.057
-0.132,-1.971
-0.227,-1.935
-0.32,-1.981
-0.937,-1.918
-1.172,-1.829
-2.703,-2.266
-2.659,-2.088
-2.913,-1.979
2.397,-2.019
2.317,-2.352
1.752,-2.172
0.876,-1.952
-0.394,2.347
-0.549,2.153
-0.961,2.361
-1.291,2.457
-1.308,2.464
-2.899,2.314
-3.106,2.433
2.939,2.461
2.146,2.483
1.94,2.457
1.341,2.486
0.835,2.21
-2.264,-1.973
-0.878,2.417
0.036,-0.758
0.094,-0.316
0.076,1.68
0.073,-1.746
0.029,-1.442
-0.159,-1.004
-0.153,0.753
-0.097,-1.823
-0.233,-0.941
-0.363,-1.185
-0.292,0.267
-0.449,-0.33
-0.458,-0.267
-0.487,1.101
-0.64,-0.744
-0.81,1.901
-0.846,-0.944
-1.106,0.76
-1.108,0.965
-1.271,-0.406
-1.327,-0.013
