-0.004,0.865
-0.009,0.551
-0.131,-0.716
-0.129,0.968
-0.152,1.001
-0.149,1.531
-0.155,-0.008
-0.274,0.543
-0.405,-0.582
-0.367,-1.959
-0.414,0.305
-0.417,1.033
-0.576,0.269
-0.648,1.201
-0.756,-0.682
-0.786,1.45
-1.038,0.998
-1.019,0.991
-1.169,-1.162
-1.395,-2.043
-1.514,-1.628
-1.625,-0.077
-1.667,-0.147
-1.642,-1.754
-1.738,-0.782
-1.806,1.308
-1.767,-1.803
-1.8,0.894
-2.012,-0.81
-2.035,0.624
-2.026,0.861
-2.141,0.471
-2.118,-1.744
-2.269,-1.451
-2.325,-1.174
-2.262,-0.171
-2.295,-1.593
-2.347,-1.984
-2.478,0.726
-2.42,-0.675
-2.473,-0.805
-2.58,-1.765
-2.519,0.682
-2.594,-2.109
-2.642,-2.34
-2.668,1.072
-2.617,0.295
-2.732,0.354
-2.761,-1.437
-2.792,0.009
-2.871,-0.728
-2.923,0.48
-2.999,-0.676
-2.928,1.175
-3.033,0.31
-2.959,-1.111
3.074,1.013
3.016,1.307
3.001,0.19
2.883,0.301
2.857,-1.113
2.822,-1.4
2.742,-0.341
2.624,-0.099
2.569,0.959
2.539,-0.679
2.533,-0.238
2.534,-0.154
2.43,0.277
2.493,-0.494
2.487,1.11
2.436,-1.403
2.398,-0.404
2.354,0.476
2.342,0.907
2.296,0.952
2.214,-0.98
2.148,-1.206
1.928,-2.255
1.845,0.945
1.764,-0.516
1.628,-1.854
1.667,-0.718
1.58,-1.455
1.544,-0.424
1.544,1.301
1.569,0.188
1.463,1.288
1.366,-1.812
1.319,-0.729
1.391,-0.193
1.324,-2.342
1.297,1.242
1.173,-1.357
1.241,-0.589
1.138,0.468
1.097,0.271
1.099,0.69
1.079,-0.489
1.134,-0.855
1.068,-0.091
1.0,-0.378
1.009,0.036
0.98,1.017
1.043,0.379
0.925,-1.562
0.865,0.321
0.789,-1.102
0.728,-1.149
0.662,-0.777
0.702,-0.439
0.368,0.24
0.368,-1.614
0.407,-1.242
0.348,0.5
0.289,-0.365
0.266,-1.841
-0.969,-2.599
-1.249,-2.752
-1.974,-2.535
-2.998,-2.742
-3.015,-2.453
2.393,-2.362
1.363,-2.481
0.805,-2.741
0.83,-2.523
0.198,-2.323
-0.25,1.74
-1.91,1.841
-2.445,2.076
0.999,2.073
0.97,1.677
0.845,1.948
0.401,1.874
0.164,1.873
-2.305,-1.349
2.495,-0.432
0.334,-2.077
0.178,-2.734
0.137,1.497
0.001,-0.004
-0.214,0.374
-0.102,-0.259
-0.229,0.335
-0.521,-1.198
-0.725,1.282
-0.994,-0.984
-0.888,1.398
-0.921,-2.229
-1.239,0.576
-1.263,0.773
-1.419,-0.004
-1.297,0.575
-1.53,1.584
-1.644,-1.837
-1.625,0.082
-1.775,-2.068
-1.693,-1.892
-2.0,-1.094
-1.951,-1.768
-2.114,0.225
-2.137,-0.077
-2.026,-0.517
-2.031,1.512
-2.08,-2.241
-2.168,0.044
-2.392,1.629
-2.301,-0.572
-2.495,-1.792
-2.586,0.412
-2.498,1.513
-2.514,0.103
-2.534,-1.876
-2.543,0.104
-2.71,1.209
-2.681,0.407
-2.978,1.146
-2.966,0.045
-3.021,-0.855
-2.951,-2.172
-3.077,0.63
-3.141,0.349
3.1,-0.902
3.004,1.576
2.875,0.197
2.77,0.049
2.723,0.478
2.597,0.467
2.643,1.544
2.579,0.305
2.418,-1.835
2.481,-1.295
2.298,-0.974
2.252,-0.95
2.194,-0.019
2.177,0.206
2.234,-1.688
2.218,-2.257
2.148,-1.296
1.871,1.125
1.801,-2.282
1.777,1.182
1.793,-2.123
1.916,-2.133
1.926,-2.133
1.758,0.57
1.62,-1.971
1.496,-1.581
1.359,0.13
1.322,0.452
1.288,-0.396
1.268,1.363
1.184,0.339
1.135,0.318
1.111,1.562
1.103,0.626
1.043,0.419
0.644,-2.171
0.607,-0.37
0.601,-2.111
0.586,-1.353
0.279,1.042
0.391,0.704
0.232,1.136
0.263,1.321
0.223,-0.359
0.042,-0.627
-0.113,-2.408
-0.144,-2.701
-0.607,-2.513
-1.946,-2.323
-2.151,-2.488
-2.455,-2.494
-2.363,-2.738
-2.517,-2.647
-2.691,-2.663
-2.657,-2.577
2.958,-2.603
2.793,-2.669
1.891,-2.399
1.063,-2.52
0.942,-2.626
0.886,-2.409
0.312,-2.453
0.175,-2.602
0.099,1.786
-0.053,1.943
