-0.01,1.607
-0.165,1.07
-0.156,0.484
-0.098,-0.712
-0.182,1.938
-0.118,-0.334
-0.209,1.344
-0.219,1.343
-0.289,-0.611
-0.273,1.64
-0.477,1.239
-0.523,2.124
-0.668,2.867
-0.591,2.55
-0.608,2.78
-0.726,-0.113
-0.667,0.558
-0.671,1.585
-0.805,1.61
-0.812,1.668
-0.902,2.004
-1.029,1.424
-1.056,2.711
-1.129,-0.733
-1.13,1.845
-1.245,2.088
-1.186,-0.722
-1.392,1.124
-1.404,0.448
-1.518,1.556
-1.527,1.222
-1.669,1.901
-1.689,0.674
-1.767,1.592
-1.811,0.875
-1.742,-0.338
-1.786,1.287
-1.866,-0.534
-1.936,0.394
-1.954,1.308
-1.929,2.04
-2.025,1.677
-1.989,0.282
-2.105,1.857
-2.249,2.659
-2.301,0.713
-2.37,0.076
-2.466,1.552
-2.429,-0.499
-2.498,0.52
-2.503,-0.357
-2.508,-0.357
-2.502,0.657
-2.571,0.814
-2.671,-0.475
-2.608,-0.791
-2.679,1.503
-2.754,-0.746
-2.694,1.165
-2.784,2.048
-2.872,1.777
-2.897,2.834
-2.98,2.753
-2.979,0.465
3.139,0.109
3.05,2.23
2.98,1.871
3.005,-0.077
2.959,-0.048
2.909,1.242
2.863,0.643
2.833,1.518
2.544,2.121
2.517,0.88
2.489,1.22
2.467,1.966
2.383,-0.835
2.427,-0.181
2.345,1.275
2.291,-0.222
2.328,0.106
2.224,2.168
2.281,1.392
2.278,0.528
2.204,2.244
2.191,0.744
2.061,1.821
1.914,2.372
1.863,2.456
1.856,-0.889
1.855,2.368
1.827,1.224
1.731,-0.943
1.718,-0.005
1.767,0.16
1.729,0.819
1.598,1.339
1.574,0.753
1.526,1.379
1.471,2.347
1.376,0.85
1.373,1.853
1.358,-0.395
1.228,0.885
1.07,-0.035
1.047,1.506
0.924,1.463
0.813,0.042
0.777,-0.792
0.66,-0.557
0.608,0.997
0.49,1.047
0.487,-0.055
0.507,1.567
0.304,1.873
0.24,2.762
0.187,0.81
0.054,-0.081
0.043,0.824
-0.471,-1.317
-1.299,-1.183
-2.406,-1.402
2.466,-1.17
2.097,-1.056
1.407,-1.376
1.178,-1.086
0.263,-1.357
0.215,-1.05
0.172,-1.043
0.085,-1.116
-0.571,3.303
-0.706,3.287
-1.855,3.165
0.135,2.95
0.11,3.066
-0.753,2.677
1.309,2.102
2.787,3.168
1.559,3.033
-0.09,0.466
-0.008,2.622
-0.105,2.615
-0.242,0.215
-0.259,1.508
-0.39,1.648
-0.396,0.006
-0.311,1.194
-0.459,0.031
-0.548,-0.107
-0.613,1.521
-0.542,-0.441
-0.52,1.25
-0.71,2.147
-0.754,1.73
-0.805,2.984
-0.981,1.261
-1.027,1.214
-1.197,0.883
-1.266,0.934
-1.266,1.16
-1.293,0.73
-1.196,2.359
-1.378,2.871
-1.548,0.657
-1.936,2.834
-1.994,3.039
-2.139,1.643
-2.241,1.382
-2.253,2.445
-2.269,2.16
-2.791,-0.786
-2.772,2.77
-3.022,0.12
-3.058,0.51
3.01,2.995
2.985,-0.668
3.115,-0.092
2.902,0.057
2.653,-0.154
2.559,2.451
2.238,0.767
2.281,1.018
2.218,2.246
2.111,1.586
2.183,0.443
1.981,-0.025
1.936,2.779
2.055,2.516
1.877,0.838
1.944,-0.784
1.798,2.755
1.874,2.843
1.862,1.382
1.677,2.762
1.706,0.881
1.468,-0.232
1.253,0.733
1.138,-0.587
1.072,0.615
1.017,1.171
1.11,2.072
0.933,2.592
1.0,0.154
0.952,0.518
0.643,-0.329
0.619,0.358
0.443,0.706
0.303,0.468
0.249,1.928
0.057,0.037
0.128,0.833
-0.007,-1.007
-1.267,-1.168
-1.692,-1.234
-2.201,-1.009
-2.603,-1.264
-2.674,-1.07
-2.844,-1.125
3.024,-1.184
2.896,-1.314
0.948,-1.251
0.883,-1.086
0.745,-1.273
-0.107,3.098
-0.824,3.087
-2.079,3.146
2.942,3.162
2.704,3.164
1.718,3.056
0.353,3.159
0.18,3.065
-2.788,0.526
0.28,-0.561
0.062,1.515
-0.798,0.144
2.454,0.607
1.732,1.953
-2.906,1.142
3.018,2.439
0.799,0.406
-0.53,-0.914
3.1,-0.939
0.478,2.729
3.011,-0.912
-2.313,-0.975
-0.155,-0.537
-0.146,-1.123
-0.088,-2.319
-0.172,0.331
-0.108,-1.941
-0.199,-0.263
-0.209,-0.264
-0.279,-2.218
-0.263,0.033
-0.467,-0.368
-0.513,0.517
-0.658,1.26
-0.581,0.943
-0.598,1.173
-0.716,-1.72
-0.657,-1.049
-0.661,-0.022
-0.795,0.003
-0.802,0.061
-0.892,0.397
-1.019,-0.183
-1.046,1.104
-1.119,-2.34
-1.12,0.238
-1.235,0.481
-1.176,-2.329
-1.382,-0.483
-1.394,-1.159
-1.508,-0.051
-1.517,-0.385
-1.659,0.294
-1.679,-0.933
-1.757,-0.015
-1.801,-0.732
-1.732,-1.945
-1.776,-0.32
-1.856,-2.141
-1.926,-1.213
-1.944,-0.299
-1.919,0.433
-2.015,0.07
-1.979,-1.325
-2.095,0.25
-2.239,1.052
-2.291,-0.894
-2.36,-1.531
-2.456,-0.055
-2.419,-2.106
-2.488,-1.087
-2.493,-1.964
-2.498,-1.964
-2.492,-0.95
-2.561,-0.793
-2.661,-2.082
-2.598,-2.398
-2.669,-0.104
-2.744,-2.353
-2.684,-0.442
-2.774,0.441
-2.862,0.17
-2.887,1.227
-2.97,1.146
-2.969,-1.142
-3.134,-1.498
3.06,0.623
2.99,0.264
3.015,-1.684
2.969,-1.655
2.919,-0.365
2.873,-0.964
2.843,-0.089
2.554,0.514
2.527,-0.727
2.499,-0.387
2.477,0.359
2.393,-2.442
