-0.042,2.045
-0.125,1.238
-0.187,0.352
-0.21,2.271
-0.242,-0.417
-0.336,2.562
-0.284,-0.376
-0.343,-0.013
-0.358,0.007
-0.431,0.037
-0.421,0.714
-0.472,-0.102
-0.487,0.548
-0.588,1.163
-0.651,-0.105
-0.607,-0.859
-0.612,2.173
-0.593,-0.647
-0.666,1.898
-0.813,-0.718
-0.841,0.493
-1.018,2.618
-1.15,0.075
-1.092,-0.285
-1.181,1.84
-1.2,-0.254
-1.318,-1.009
-1.29,0.192
-1.296,0.737
-1.427,1.419
-1.494,-0.412
-1.519,-0.952
-1.597,2.606
-1.652,0.546
-1.741,0.088
-1.825,1.315
-1.853,-0.019
-1.78,1.084
-1.809,0.786
-1.89,-0.603
-1.929,-0.051
-2.013,-0.088
-2.065,1.912
-2.143,-1.091
-2.089,-0.517
-2.142,-1.319
-2.128,1.662
-2.234,-1.29
-2.245,0.988
-2.205,-0.257
-2.206,0.553
-2.204,1.809
-2.241,-0.913
-2.313,-0.145
-2.349,0.173
-2.286,-0.916
-2.317,0.727
-2.402,1.745
-2.355,0.458
-2.393,1.341
-2.467,0.8
-2.474,1.55
-2.478,1.157
-2.466,2.515
-2.589,2.257
-2.658,-0.176
-2.651,-0.63
-2.653,-0.997
-2.795,1.61
-2.753,-0.354
-2.768,-0.823
-2.99,1.248
3.031,2.612
2.918,0.155
2.928,0.573
2.863,1.483
2.834,0.265
2.906,-0.025
2.793,0.997
2.748,2.267
2.801,0.152
2.732,1.608
2.659,-1.122
2.641,2.555
2.6,-1.302
2.527,1.393
2.477,0.93
2.474,0.525
2.366,1.069
2.329,-0.547
2.374,-0.057
2.348,2.622
2.255,0.948
2.255,-0.467
2.295,1.776
2.195,-1.193
2.203,1.308
2.239,1.454
2.174,0.652
2.151,0.323
2.102,1.645
2.072,0.268
2.11,1.53
2.07,2.493
2.029,0.435
2.025,-1.348
1.922,1.585
1.917,0.135
1.976,-1.264
1.868,1.09
1.913,0.065
1.903,1.956
1.81,-0.615
1.762,0.398
1.704,-0.284
1.592,0.76
1.581,-0.621
1.609,0.726
1.579,1.433
1.547,1.804
1.397,-0.478
1.402,2.501
1.438,2.349
1.42,-0.87
1.403,0.334
1.356,1.366
1.282,1.085
0.933,-1.28
0.986,0.927
0.966,-1.225
0.817,-0.115
0.772,2.433
0.731,0.013
0.657,-0.597
0.511,0.329
0.516,-0.749
0.422,-1.282
0.432,-0.538
0.372,1.968
0.331,-0.914
0.349,0.158
0.218,-0.525
0.272,0.412
0.202,-1.017
0.18,-0.346
0.134,-1.085
0.174,0.612
0.09,-0.318
0.031,-1.1
-0.004,-0.127
-0.016,0.164
-0.302,-1.584
-0.404,-1.563
-1.457,-1.628
-2.23,-1.663
-2.428,-1.612
2.158,-1.383
1.388,-1.762
1.253,-1.435
0.329,-1.575
0.299,-1.471
0.173,-1.585
0.177,-1.41
0.078,-1.546
-0.535,2.84
-1.176,2.749
-1.211,2.902
-2.448,2.975
-2.426,2.836
-2.583,2.896
-3.082,2.642
2.065,2.735
-0.437,2.596
-2.027,-1.352
-2.646,1.133
3.126,1.808
1.085,1.82
0.787,-0.031
0.658,0.403
-2.468,2.815
-0.095,-1.331
-0.022,0.792
-0.008,-1.004
-0.132,0.801
-0.125,2.322
-0.245,0.903
-0.294,0.032
-0.435,1.53
-0.501,2.07
-0.565,0.984
-0.596,1.712
-0.698,-0.286
-0.811,-0.341
-1.021,1.5
-1.133,2.044
-1.049,2.023
-1.09,2.078
-1.284,-1.078
-1.311,-1.073
-1.297,2.532
-1.354,0.409
-1.489,-0.939
-1.566,1.726
-1.587,0.396
-1.618,-1.234
-1.636,2.002
-1.855,1.109
-1.882,2.474
-1.955,2.098
-1.851,0.711
-2.016,2.202
-2.11,1.841
-2.033,0.763
-2.017,0.182
-2.077,2.555
-2.23,2.192
-2.41,-0.064
-2.476,0.159
-2.53,1.48
-2.616,1.183
-2.794,2.235
-2.823,1.175
-2.696,2.058
-2.826,0.525
-2.835,1.848
-3.073,1.818
-3.106,-1.053
-2.99,2.19
-3.141,-0.177
-3.09,1.041
3.036,2.212
2.974,2.262
2.919,2.489
2.819,2.261
2.722,2.214
2.673,0.974
2.679,1.806
2.641,2.196
2.509,-1.232
2.422,-0.306
2.328,1.103
2.402,0.273
2.145,1.609
2.087,2.019
2.064,2.352
2.143,-0.427
1.974,1.455
2.054,1.109
1.84,-0.052
1.931,1.346
1.647,-0.405
1.529,1.952
1.483,-0.998
1.492,1.258
1.301,-0.22
1.343,-1.218
1.3,-1.322
1.191,-0.269
1.113,0.356
1.092,0.936
0.885,2.328
0.903,0.638
0.854,-0.156
0.806,1.081
0.812,-0.041
0.641,0.245
0.621,-0.031
0.556,0.754
0.468,-0.906
0.528,0.346
0.353,-1.105
0.443,0.797
0.427,0.906
0.349,2.315
0.217,1.325
0.159,0.263
0.071,1.405
0.095,0.083
-0.312,-1.443
-0.664,-1.566
-0.829,-1.501
-1.215,-1.585
-1.309,-1.702
-1.57,-1.509
-1.743,-1.539
-3.04,-1.517
-2.942,-1.535
2.875,-1.645
2.348,-1.711
2.069,-1.681
1.426,-1.806
1.453,-1.609
1.2,-1.7
1.059,-1.691
0.293,-1.534
-0.049,2.737
-0.46,2.895
-0.302,2.753
-0.846,2.826
-1.1,2.847
-1.363,2.665
-1.427,2.753
-1.918,2.701
3.025,2.723
2.334,2.674
1.775,2.876
1.228,2.78
1.197,2.744
1.051,2.829
0.822,2.645
0.455,2.543
-0.848,2.224
-1.058,0.187
-1.797,0.208
-2.196,0.191
-2.138,0.841
-2.761,0.192
2.44,0.295
1.309,0.847
-2.067,-0.007
-2.531,0.984
-3.001,-0.582
1.739,1.378
0.806,0.882
0.685,0.108
0.412,-0.016
-0.516,2.261
-1.643,-0.19
-1.954,1.208
1.547,-0.146
1.991,-1.36
-0.083,-0.807
-0.145,-1.693
-0.168,0.226
-0.2,-2.462
-0.294,0.517
-0.242,-2.421
-0.301,-2.058
-0.316,-2.038
-0.389,-2.008
-0.379,-1.331
-0.43,-2.147
-0.445,-1.497
-0.546,-0.882
-0.609,-2.15
-0.565,-2.904
-0.57,0.128
-0.551,-2.692
-0.624,-0.147
-0.771,-2.763
-0.799,-1.552
-0.976,0.573
-1.108,-1.97
-1.05,-2.33
-1.139,-0.205
-1.158,-2.299
-1.276,-3.054
-1.248,-1.853
-1.254,-1.308
-1.385,-0.626
-1.452,-2.457
-1.477,-2.997
-1.555,0.561
