-0.028,-3.118
0.001,-0.705
0.041,-2.741
0.031,0.012
-0.026,-0.114
-0.076,-1.674
-0.109,-3.179
-0.214,-1.624
-0.174,-0.08
-0.274,-0.333
-0.293,-1.55
-0.357,-0.516
-0.371,-0.88
-0.399,-0.499
-0.521,-0.198
-0.523,-2.196
-0.471,-1.357
-0.469,0.58
-0.495,-0.2
-0.581,-0.938
-0.518,0.692
-0.554,-0.985
-0.617,-0.731
-0.618,-3.102
-0.818,-2.678
-0.783,-0.256
-0.864,0.523
-0.926,0.441
-0.876,0.378
-0.916,-2.728
-0.991,0.5
-1.008,0.509
-1.097,0.44
-1.008,-0.79
-1.038,-0.166
-1.225,-1.306
-1.169,0.722
-1.168,-0.083
-1.288,0.6
-1.236,0.161
-1.349,-1.553
-1.399,-2.537
-1.454,-0.315
-1.424,0.284
-1.583,-2.018
-1.598,-2.586
-1.758,-2.744
-1.735,-0.156
-1.689,0.083
-1.767,-1.593
-1.788,-0.261
-1.837,-1.454
-1.829,-0.706
-1.991,-0.847
-2.13,-0.297
-2.245,-0.437
-2.253,-1.57
-2.31,-1.281
-2.329,-0.371
-2.338,-1.946
-2.269,-1.511
-2.338,0.692
-2.349,-0.851
-2.348,-0.446
-2.433,-3.213
-2.391,-1.837
-2.496,-2.488
-2.533,-0.707
-2.493,-2.106
-2.488,-1.032
-2.576,0.326
-2.536,-0.974
-2.54,-0.356
-2.559,-0.938
-2.608,-0.606
-2.65,-0.144
-2.577,-2.323
-2.65,-0.867
-2.606,-0.572
-2.599,-1.442
-2.672,-1.575
-2.688,-0.974
-2.627,0.443
-2.638,-2.852
-2.668,-1.596
-2.664,-0.962
-2.68,-2.173
-2.757,-1.73
-2.776,-2.983
-2.806,-1.466
-2.801,-0.679
-2.827,-0.228
-2.879,-1.811
-2.817,-2.479
-2.903,-0.486
-2.842,-2.697
-2.906,-1.526
-2.901,-3.129
-2.934,0.651
-2.938,-0.4
-2.939,-0.259
-2.868,-1.772
