-0.028,-1.216
-0.008,-2.994
-0.049,-2.254
-0.071,-0.071
-0.221,-3.546
-0.231,-2.652
-0.23,-3.534
-0.34,-0.988
-0.365,-0.122
-0.343,-2.394
-0.324,-3.686
-0.356,-3.357
-0.385,-2.297
-0.493,-1.583
-0.45,-3.502
-0.468,0.0
-0.5,-0.587
-0.719,-0.822
-0.647,-0.438
-0.686,-1.184
-0.705,-1.317
-0.73,-2.215
-0.753,-3.115
-0.847,-2.307
-0.932,-3.349
-1.068,-3.435
-1.015,-3.444
-1.012,-1.046
-1.049,-2.869
-1.161,-0.716
-1.168,-1.992
-1.168,-3.01
-1.347,-1.208
-1.455,-2.725
-1.398,-1.018
-1.42,-1.214
-1.519,-2.621
-1.54,-0.462
-1.589,-1.718
-1.589,-2.316
-1.536,-0.512
-1.549,-3.322
-1.618,-0.352
-1.678,-2.21
-1.629,-2.602
-1.728,-0.767
-1.986,-0.76
-2.106,-3.586
-2.257,-2.746
-2.379,-0.132
-2.326,-1.631
-2.536,-3.343
-2.483,-2.068
-2.508,0.014
-2.584,-0.081
-2.597,-0.818
-2.551,-0.686
-2.617,-0.307
-2.657,-0.847
-2.595,-2.073
-2.708,-0.915
-2.897,-3.473
-3.124,0.124
-3.071,-1.273
3.082,-0.451
2.988,-3.795
2.979,-1.966
2.932,-2.366
2.891,-2.271
2.849,-0.599
2.852,-3.774
2.744,-3.074
2.727,-2.26
2.649,-0.986
2.64,-2.135
2.63,-0.158
2.702,-0.589
2.694,0.145
2.676,-2.377
2.665,-0.119
2.676,-1.011
2.394,-3.362
2.442,-0.589
2.385,-2.634
2.289,-2.501
2.336,-2.559
2.322,-1.952
2.236,-2.299
2.209,-2.292
2.137,-3.515
2.135,0.072
2.038,-2.071
2.012,-1.111
2.012,-2.184
1.926,0.173
1.994,-3.285
1.891,-1.553
1.884,0.21
1.852,-3.593
1.833,-2.556
1.798,-2.976
1.75,-1.79
1.773,-2.82
1.696,-3.574
1.527,-3.564
1.506,-3.494
1.507,-3.488
1.502,-1.688
1.483,-1.34
1.487,-1.301
1.442,-1.232
1.367,-1.797
1.432,-1.629
1.331,-3.544
1.311,-0.845
1.337,-1.063
1.278,-0.31
1.259,-1.006
1.181,-2.63
1.255,-1.619
1.174,-3.004
1.129,-2.229
1.18,-0.104
1.148,-2.78
1.098,-1.063
1.11,-1.622
1.025,-2.11
1.049,-3.351
0.993,-1.127
0.972,-0.55
0.804,-2.682
0.666,-2.205
0.506,-1.765
0.505,-0.971
0.426,-3.662
0.433,-0.624
0.338,-2.15
0.31,-1.461
0.299,-0.435
0.287,-2.496
0.212,-3.746
0.267,-0.835
0.261,-2.62
0.245,-2.729
0.221,-1.047
0.17,-2.347
0.064,-3.629
0.058,-0.153
0.02,-4.075
-0.191,-4.146
-0.41,-4.107
-0.402,-4.231
-0.671,-3.924
-1.177,-4.078
-1.327,-4.103
-1.499,-3.928
-1.579,-3.857
-2.146,-4.019
-2.367,-4.028
-2.603,-3.874
-2.917,-3.834
-3.113,-4.187
-3.125,-3.968
2.563,-4.35
2.439,-4.172
2.377,-4.338
2.234,-3.96
1.161,-4.196
0.904,-4.188
-0.39,0.437
-0.344,0.354
-0.411,0.228
-0.476,0.217
-1.382,0.216
-1.635,0.113
-2.178,0.426
-3.104,0.448
2.897,0.457
2.973,0.482
0.913,0.326
0.566,0.424
-0.186,-1.449
-0.913,-2.785
-2.06,-2.978
-2.199,-2.605
-2.712,-0.496
3.14,-1.251
1.63,-2.082
1.016,-0.766
0.494,-2.684
-0.907,0.24
-2.318,0.514
0.005,-3.766
-0.096,-1.621
-0.079,-2.253
-0.211,-3.665
-0.114,-1.499
-0.276,-2.33
-0.3,-3.538
-0.392,-0.075
-0.423,-0.35
-0.297,-2.283
-0.322,-2.469
-0.475,-3.691
-0.504,-1.469
-0.423,0.075
-0.534,-0.378
-0.543,-2.152
-0.724,-3.493
-0.647,-2.088
-0.902,-1.119
-0.932,-2.54
-1.012,-2.26
-1.144,-0.851
-1.185,-0.358
-1.195,-3.6
-1.446,-0.073
-1.642,-1.101
-1.522,-0.142
-1.523,-1.047
-1.681,-3.472
-1.714,-1.866
-1.721,-1.35
-1.938,-1.934
-1.866,-2.836
-1.893,-1.379
-1.934,-0.984
-2.05,-0.157
-2.279,-2.586
-2.333,-3.685
-2.328,-2.421
-2.39,0.038
-2.383,-1.326
-2.398,-1.935
-2.416,-0.726
-2.441,-2.894
-2.655,-2.495
-2.752,-2.261
-2.758,-3.384
-2.64,-3.071
-2.935,-2.058
-3.06,-2.621
