-0.012,-0.486
0.019,1.653
-0.015,0.536
-0.122,0.587
-0.069,2.443
-0.138,-0.275
-0.107,1.24
-0.151,1.98
-0.127,2.75
-0.152,2.161
-0.252,-0.506
-0.198,1.338
-0.233,2.738
-0.237,0.556
-0.358,1.034
-0.376,1.152
-0.362,2.25
-0.461,2.018
-0.419,0.258
-0.477,0.322
-0.554,1.604
-0.539,2.481
-0.616,0.629
-0.608,1.77
-0.626,0.11
-0.563,-0.041
-0.558,2.375
-0.653,2.107
-0.747,0.468
-0.717,0.769
-0.841,1.01
-0.833,2.498
-0.899,1.107
-0.958,2.347
-0.954,1.066
-1.119,0.71
-1.111,1.584
-1.248,0.515
-1.284,0.302
-1.304,-0.118
-1.384,2.732
-1.491,1.095
-1.532,1.175
-1.607,1.445
-1.682,0.869
-1.732,0.174
-1.881,1.51
-1.875,2.801
-2.008,0.239
-1.927,1.658
-2.042,-0.426
-2.043,0.158
-1.966,-0.807
-1.975,1.097
-2.027,0.014
-2.105,1.543
-2.147,2.186
-2.282,-0.764
-2.227,-0.025
-2.313,3.085
-2.249,3.052
-2.38,2.787
-2.352,0.238
-2.385,0.588
-2.488,0.929
-2.602,-0.738
-2.667,2.556
-2.709,0.229
-2.738,2.218
-2.706,1.915
-2.729,0.281
-2.715,0.193
-2.722,-0.442
-2.813,0.834
-2.838,1.824
-2.84,1.006
3.136,2.516
3.14,2.181
3.087,0.74
2.962,-0.717
2.766,1.523
2.565,-0.9
2.623,-0.52
2.386,-0.034
2.376,2.18
2.356,2.886
2.31,2.911
2.263,0.072
2.246,2.094
2.289,-0.537
2.153,1.394
2.146,-0.09
2.026,2.781
1.971,2.846
1.99,1.115
1.947,2.115
1.919,-0.467
1.821,2.429
1.785,0.403
1.551,0.864
1.536,0.918
1.537,2.42
1.488,1.134
1.437,1.479
1.358,2.96
1.375,1.193
1.315,0.866
1.262,0.379
1.218,2.169
1.204,-0.148
1.261,2.061
1.132,1.299
1.115,2.34
1.115,-0.247
1.084,0.051
0.974,2.156
0.96,-0.115
0.928,1.633
0.423,-0.41
0.476,0.394
0.409,-0.185
0.435,-0.472
0.425,0.091
0.277,0.962
0.349,1.754
0.345,0.33
0.284,0.75
0.243,2.805
0.206,1.733
0.22,0.532
0.244,1.121
0.209,1.959
0.069,2.878
0.068,0.496
0.055,1.872
0.109,0.43
0.096,1.425
0.016,-0.345
0.02,0.27
-0.146,-1.156
-0.432,-1.121
-1.029,-1.074
-2.089,-1.125
-2.223,-0.958
-2.376,-1.064
-2.486,-1.091
-2.504,-1.078
-2.537,-1.046
-2.982,-0.972
2.781,-1.045
2.76,-1.054
2.496,-1.149
-0.147,3.415
-0.313,3.292
-0.882,3.362
-1.424,3.331
-1.524,3.376
-1.74,3.321
-1.812,3.087
-2.36,3.325
-2.788,3.445
2.631,3.128
2.277,3.318
1.977,3.378
1.86,3.263
1.663,3.36
1.593,3.314
1.477,3.454
1.132,3.122
0.166,3.535
0.138,3.062
-0.092,2.069
-0.393,-0.24
-0.475,2.156
-2.66,2.494
-3.127,0.562
3.089,1.523
2.404,-0.101
2.381,0.28
0.941,2.937
0.746,-0.919
0.325,1.367
-0.281,3.368
-0.215,0.872
-0.262,1.438
-0.168,2.655
-0.331,0.076
-0.588,0.437
-0.594,1.928
-0.715,-0.1
-0.74,0.893
-0.672,0.302
-0.819,2.935
-0.931,0.931
-0.929,0.427
-0.934,2.913
-1.184,2.711
-1.275,1.063
-1.295,0.493
-1.321,2.656
-1.37,2.244
-1.605,-0.079
-1.592,-0.729
-1.725,-0.577
-1.855,2.881
-1.711,2.829
-1.766,-0.728
-1.873,0.304
-2.046,1.016
-1.973,0.942
-2.104,-0.714
-2.285,-0.473
-2.193,2.777
-2.331,1.038
-2.27,2.057
-2.482,1.845
-2.534,1.328
-2.598,0.317
-2.496,1.381
-2.496,1.992
-2.811,-0.176
-2.844,1.788
-3.022,2.59
-2.929,-0.827
-3.034,1.873
-3.056,2.871
3.024,-0.7
3.116,1.398
2.788,-0.664
2.644,1.19
2.585,2.082
2.321,-0.389
2.278,1.243
2.287,0.832
2.198,1.318
2.049,0.869
2.019,2.647
2.041,1.271
1.921,1.552
1.845,-0.248
1.831,2.193
1.559,-0.67
1.305,-0.785
1.365,3.03
1.274,2.871
1.165,1.755
1.28,3.0
1.14,0.404
1.185,2.945
1.11,1.948
0.87,2.062
0.682,-0.738
0.509,0.32
0.294,0.961
0.175,0.701
0.273,1.265
0.303,-0.569
0.251,1.618
0.19,0.648
-0.219,-1.222
-0.581,-1.223
-1.766,-0.915
-2.214,-1.036
-2.239,-1.009
2.706,-1.222
1.682,-1.23
0.935,-1.189
0.833,-1.197
-0.495,3.204
-2.598,3.439
2.8,3.286
2.731,3.228
1.487,3.168
1.142,3.482
1.158,3.42
0.449,3.403
-2.703,0.9
2.797,2.565
1.563,1.172
0.164,1.543
-0.092,1.979
-2.451,1.663
-3.029,0.123
2.438,0.111
2.309,1.722
1.776,2.395
1.775,1.309
1.305,-0.464
0.665,1.598
0.612,1.155
0.525,2.434
0.194,0.381
0.127,0.403
-0.456,1.978
-0.592,0.581
-0.715,1.914
-1.609,1.992
-2.304,1.955
-2.596,0.801
0.859,-0.427
0.157,-1.187
0.651,2.792
-2.123,-0.832
-2.13,-0.842
0.031,2.139
-0.003,1.022
-0.11,1.073
-0.057,2.929
-0.126,0.211
-0.095,1.726
-0.139,2.466
-0.115,3.236
-0.14,2.647
-0.24,-0.02
-0.186,1.824
-0.221,3.224
-0.225,1.042
-0.346,1.52
-0.364,1.638
-0.35,2.736
-0.449,2.504
-0.407,0.744
-0.465,0.808
-0.542,2.09
-0.527,2.967
-0.604,1.115
-0.596,2.256
-0.614,0.596
-0.551,0.445
-0.546,2.861
-0.641,2.593
-0.735,0.954
-0.705,1.255
-0.829,1.496
-0.821,2.984
-0.887,1.593
-0.946,2.833
-0.942,1.552
-1.107,1.196
-1.099,2.07
-1.236,1.001
-1.272,0.788
-1.292,0.368
-1.372,3.218
-1.479,1.581
-1.52,1.661
-1.595,1.931
-1.67,1.355
-1.72,0.66
-1.869,1.996
-1.863,3.287
-1.996,0.725
-1.915,2.144
-2.03,0.06
-2.031,0.644
-1.954,-0.321
-1.963,1.583
-2.015,0.5
-2.093,2.029
-2.135,2.672
-2.27,-0.278
-2.215,0.461
-2.301,3.571
-2.237,3.538
-2.368,3.273
-2.34,0.724
-2.373,1.074
-2.476,1.415
-2.59,-0.252
-2.655,3.042
-2.697,0.715
-2.726,2.704
-2.694,2.401
-2.717,0.767
-2.703,0.679
-2.71,0.044
-2.801,1.32
-2.826,2.31
-2.828,1.492
-3.135,3.002
-3.131,2.667
3.099,1.226
2.974,-0.231
2.778,2.009
2.577,-0.414
2.635,-0.034
2.398,0.452
2.388,2.666
2.368,3.372
2.322,3.397
2.275,0.558
2.258,2.58
2.301,-0.051
2.165,1.88
2.158,0.396
