-0.057,0.217
-0.057,-1.583
-0.369,0.903
-0.371,-1.067
-0.46,0.189
-0.703,-0.583
-0.698,-1.506
-0.661,-0.179
-0.722,-0.217
-0.818,-1.18
-0.861,0.312
-0.822,0.286
-0.853,0.013
-0.869,-1.446
-0.896,-1.005
-0.985,-0.523
-0.927,-1.753
-0.956,-1.495
-0.979,-2.021
-1.098,-2.491
-1.154,-1.789
-1.095,-1.395
-1.103,1.138
-1.263,-0.86
-1.268,0.039
-1.225,0.052
-1.342,-1.103
-1.334,-0.763
-1.442,0.269
-1.617,-1.038
-1.667,0.234
-1.737,0.528
-1.757,0.6
-1.755,0.841
-1.7,-1.218
-1.741,-1.468
-1.778,-0.613
-1.761,-0.513
-1.773,-0.061
-1.859,-0.179
-1.778,-2.543
-1.893,-0.86
-1.917,1.102
-1.966,-2.522
-2.002,-1.009
-2.168,-0.464
-2.106,-0.15
-2.139,-0.595
-2.159,-1.48
-2.257,-2.144
-2.271,-1.485
-2.25,-1.45
-2.311,0.233
-2.27,-0.169
-2.338,-1.273
-2.363,-1.421
-2.496,-0.704
-2.474,0.858
-2.501,1.154
-2.575,-2.604
-2.642,-0.102
-2.759,0.013
-2.724,-1.485
-2.738,0.375
-2.824,-2.756
-2.83,-1.314
-2.848,-0.207
-2.887,-0.037
-2.984,0.012
-2.978,-2.36
-3.031,-1.018
-3.051,0.48
-3.066,-0.911
-3.117,1.152
-3.063,0.114
3.122,-0.869
-3.09,-1.3
-3.1,-0.663
-3.123,-0.06
3.099,-0.226
3.011,-2.509
2.992,-1.774
2.959,0.414
3.029,-0.863
2.959,-1.395
2.938,-0.899
2.977,-1.254
2.905,0.349
2.875,-2.431
2.821,0.38
2.743,-0.373
2.816,-0.803
2.595,-0.451
2.492,-2.184
2.511,-1.499
2.477,0.863
2.424,-1.011
2.408,-0.703
2.325,0.151
2.309,-1.085
2.314,-2.348
2.225,0.841
2.197,0.128
2.194,-0.685
2.159,-0.675
2.119,-1.446
2.041,-1.852
2.049,0.965
1.998,-0.24
1.913,0.007
1.94,0.935
1.827,0.88
1.829,1.24
1.763,0.394
1.82,0.008
1.739,0.35
1.797,0.328
1.782,-2.167
1.707,-2.199
1.725,-2.652
1.716,-2.583
1.65,-0.635
1.631,-1.062
1.63,-1.151
1.617,-2.249
1.541,-1.834
1.482,-1.426
1.455,-0.917
1.538,-2.024
1.461,-0.538
1.379,-0.546
1.384,-1.154
1.351,1.023
1.331,-2.639
1.323,-0.6
1.304,0.626
1.22,-1.84
1.234,0.748
1.189,-1.128
1.237,1.082
1.131,1.179
1.211,-1.785
1.095,-0.061
1.012,-2.05
1.077,-0.159
0.956,-2.178
1.004,-1.486
0.923,-0.268
0.894,-2.305
0.828,-2.363
0.663,-1.918
0.499,-1.751
0.475,0.539
0.428,-1.941
0.373,-1.139
0.283,-1.847
0.249,-0.877
0.21,0.234
0.172,-2.274
0.168,-0.155
0.103,1.047
-0.007,-3.032
-0.834,-2.981
-1.536,-2.865
-2.489,-2.781
-2.607,-2.976
1.98,-2.923
1.05,-2.849
0.531,-2.935
0.169,-2.671
-0.227,1.481
-0.863,1.372
-1.202,1.505
-1.78,1.483
-2.156,1.498
-2.474,1.638
-3.1,1.455
2.917,1.283
2.339,1.599
2.314,1.49
2.163,1.522
1.368,1.354
1.339,1.262
1.02,1.711
0.797,1.501
0.456,1.312
0.44,1.551
0.49,1.351
0.154,1.411
-0.71,-2.454
-1.422,-0.854
-1.685,-1.435
-2.42,0.235
3.128,-1.557
2.798,-0.627
1.672,-2.074
0.444,-2.658
1.915,-2.982
1.003,1.783
-0.022,-0.613
0.078,-2.446
-0.002,0.901
-0.172,-2.327
-0.117,-0.708
-0.263,-1.253
-0.396,-1.288
-0.687,-1.545
-0.786,-0.883
-0.665,-0.358
-0.806,-2.65
-0.869,1.088
-1.112,-0.055
-1.131,-0.983
-1.045,-0.705
-1.251,-1.991
-1.149,-2.567
-1.201,-2.251
-1.353,0.231
-1.368,-0.986
-1.37,0.475
-1.416,0.942
-1.485,-0.822
-1.526,-2.519
-1.451,-0.588
-1.593,-2.29
-1.625,-1.204
-1.802,-0.929
-1.836,-0.924
-1.768,1.198
-1.857,-0.176
-1.874,0.214
-1.976,-0.885
-1.939,-1.111
-2.19,-0.883
-2.196,-2.748
-2.23,0.465
-2.198,-2.311
-2.321,-0.521
-2.442,-2.53
-2.384,-0.605
-2.409,0.18
-2.479,0.346
-2.647,-0.333
-2.537,-1.176
-2.57,-2.459
-2.739,-1.86
-2.74,-2.036
-2.746,0.363
-2.686,0.038
-3.129,-0.678
3.05,-0.339
-3.139,-2.377
3.093,1.005
2.905,0.345
2.933,-0.787
2.949,-0.218
2.916,-0.1
2.896,-1.08
2.848,-1.242
2.688,-2.752
2.594,-1.323
2.588,1.132
2.477,-1.472
2.445,0.162
2.331,-1.843
2.258,-2.658
2.342,-0.604
2.214,-2.019
2.299,-2.397
2.2,0.297
2.038,-1.36
2.109,-0.06
1.925,-0.049
1.812,-2.755
1.385,-0.355
1.336,-1.145
1.196,-2.197
1.285,0.18
1.1,-2.38
1.143,-1.51
1.065,-1.262
1.022,-0.997
1.038,-0.733
0.549,-0.977
0.464,-2.329
0.375,-0.383
0.38,-2.564
0.326,-2.231
0.271,-0.287
0.26,-0.54
0.127,-2.504
0.238,-2.383
0.091,-1.101
0.075,0.207
0.005,-2.841
-0.54,-2.801
-1.148,-2.958
-2.2,-2.963
-2.202,-2.861
-2.715,-2.823
-3.056,-2.774
2.853,-2.913
2.25,-2.965
1.095,-2.914
0.165,1.45
-0.529,1.259
-0.694,1.473
-1.057,1.311
-1.237,1.278
-1.553,1.601
-1.604,1.4
-1.667,1.403
-1.637,1.431
-2.406,1.326
-2.442,1.327
1.774,1.461
1.829,1.643
1.069,1.708
1.084,1.317
-1.451,-0.504
2.543,0.561
2.583,-2.208
2.037,-1.218
-0.656,-0.483
-0.678,-2.325
-1.933,0.864
1.912,-0.542
1.783,-1.29
1.744,-1.294
1.137,0.835
0.972,-1.294
0.939,-0.583
0.83,-1.212
0.913,0.174
0.702,-0.385
0.785,-1.123
0.641,0.401
0.651,-0.964
0.485,0.178
0.554,-0.891
3.017,-0.422
2.977,-0.424
2.767,-2.412
2.476,-1.678
2.132,-0.42
1.329,-1.833
0.677,1.049
0.6,1.149
0.863,-2.767
0.817,-2.458
-1.412,1.612
0.0,-1.8
-0.312,0.686
-0.314,-1.284
-0.403,-0.028
-0.646,-0.8
-0.641,-1.723
-0.604,-0.396
-0.665,-0.434
-0.761,-1.397
-0.804,0.095
-0.765,0.069
-0.796,-0.204
-0.812,-1.663
-0.839,-1.222
-0.928,-0.74
-0.87,-1.97
-0.899,-1.712
-0.922,-2.238
-1.041,-2.708
-1.097,-2.006
-1.038,-1.612
-1.046,0.921
-1.206,-1.077
-1.211,-0.178
-1.168,-0.165
-1.285,-1.32
-1.277,-0.98
-1.385,0.052
-1.56,-1.255
-1.61,0.017
-1.68,0.311
-1.7,0.383
-1.698,0.624
-1.643,-1.435
-1.684,-1.685
-1.721,-0.83
-1.704,-0.73
-1.716,-0.278
-1.802,-0.396
-1.721,-2.76
-1.836,-1.077
-1.86,0.885
-1.909,-2.739
-1.945,-1.226
-2.111,-0.681
-2.049,-0.367
-2.082,-0.812
-2.102,-1.697
-2.2,-2.361
-2.214,-1.702
-2.193,-1.667
-2.254,0.016
-2.213,-0.386
-2.281,-1.49
-2.306,-1.638
-2.439,-0.921
-2.417,0.641
-2.444,0.937
-2.518,-2.821
-2.585,-0.319
-2.702,-0.204
-2.667,-1.702
-2.681,0.158
-2.767,-2.973
-2.773,-1.531
-2.791,-0.424
-2.83,-0.254
-2.927,-0.205
-2.921,-2.577
-2.974,-1.235
-2.994,0.263
-3.009,-1.128
-3.06,0.935
-3.006,-0.103
-3.104,-1.086
-3.033,-1.517
-3.043,-0.88
-3.066,-0.277
-3.127,-0.443
3.068,-2.726
3.049,-1.991
3.016,0.197
3.086,-1.08
3.016,-1.612
2.995,-1.116
3.034,-1.471
2.962,0.132
2.932,-2.648
2.878,0.163
2.8,-0.59
2.873,-1.02
2.652,-0.668
2.549,-2.401
2.568,-1.716
2.534,0.646
2.481,-1.228
2.465,-0.92
2.382,-0.066
2.366,-1.302
2.371,-2.565
2.282,0.624
2.254,-0.089
2.251,-0.902
2.216,-0.892
2.176,-1.663
2.098,-2.069
2.106,0.748
2.055,-0.457
1.97,-0.21
1.997,0.718
1.884,0.663
1.886,1.023
1.82,0.177
1.877,-0.209
1.796,0.133
1.854,0.111
1.839,-2.384
1.764,-2.416
1.782,-2.869
1.773,-2.8
1.707,-0.852
1.688,-1.279
1.687,-1.368
1.674,-2.466
1.598,-2.051
1.539,-1.643
1.512,-1.134
1.595,-2.241
1.518,-0.755
1.436,-0.763
1.441,-1.371
1.408,0.806
1.388,-2.856
1.38,-0.817
1.361,0.409
1.277,-2.057
1.291,0.531
1.246,-1.345
1.294,0.865
1.188,0.962
1.268,-2.002
1.152,-0.278
1.069,-2.267
1.134,-0.376
1.013,-2.395
1.061,-1.703
0.98,-0.485
0.951,-2.522
0.885,-2.58
0.72,-2.135
0.556,-1.968
0.532,0.322
0.485,-2.158
0.43,-1.356
0.34,-2.064
0.306,-1.094
0.267,0.017
0.229,-2.491
0.225,-0.372
0.16,0.83
0.05,-3.249
-0.777,-3.198
-1.479,-3.082
-2.432,-2.998
-2.55,-3.193
2.037,-3.14
1.107,-3.066
0.588,-3.152
0.226,-2.888
-0.17,1.264
-0.806,1.155
-1.145,1.288
-1.723,1.266
-2.099,1.281
-2.417,1.421
-3.043,1.238
2.974,1.066
2.396,1.382
2.371,1.273
2.22,1.305
1.425,1.137
1.396,1.045
1.077,1.494
0.854,1.284
0.513,1.095
0.497,1.334
0.547,1.134
0.211,1.194
-0.653,-2.671
-1.365,-1.071
-1.628,-1.652
-2.363,0.018
-3.098,-1.774
2.855,-0.844
1.729,-2.291
0.501,-2.875
1.972,-3.199
1.06,1.566
0.035,-0.83
0.135,-2.663
0.055,0.684
-0.115,-2.544
-0.06,-0.925
-0.206,-1.47
-0.339,-1.505
-0.63,-1.762
-0.729,-1.1
-0.608,-0.575
-0.749,-2.867
-0.812,0.871
-1.055,-0.272
-1.074,-1.2
-0.988,-0.922
-1.194,-2.208
-1.092,-2.784
-1.144,-2.468
-1.296,0.014
-1.311,-1.203
-1.313,0.258
-1.359,0.725
-1.428,-1.039
-1.469,-2.736
-1.394,-0.805
-1.536,-2.507
-1.568,-1.421
-1.745,-1.146
-1.779,-1.141
-1.711,0.981
-1.8,-0.393
-1.817,-0.003
-1.919,-1.102
-1.882,-1.328
-2.133,-1.1
-2.139,-2.965
-2.173,0.248
-2.141,-2.528
-2.264,-0.738
-2.385,-2.747
-2.327,-0.822
-2.352,-0.037
-2.422,0.129
-2.59,-0.55
-2.48,-1.393
-2.513,-2.676
-2.682,-2.077
-2.683,-2.253
-2.689,0.146
-2.629,-0.179
-3.072,-0.895
3.107,-0.556
-3.082,-2.594
-3.133,0.788
2.962,0.128
2.99,-1.004
3.006,-0.435
2.973,-0.317
2.953,-1.297
2.905,-1.459
2.745,-2.969
2.651,-1.54
2.645,0.915
2.534,-1.689
2.502,-0.055
2.388,-2.06
2.315,-2.875
2.399,-0.821
2.271,-2.236
2.356,-2.614
2.257,0.08
2.095,-1.577
