0.076,0.761
0.019,-0.375
-0.019,0.654
-0.012,1.928
-0.062,-1.119
-0.156,-0.239
-0.359,0.35
-0.343,1.752
-0.372,0.424
-0.322,0.971
-0.573,1.665
-0.576,0.158
-0.595,-0.108
-0.688,-0.321
-0.747,0.478
-0.705,1.22
-0.707,1.859
-0.781,2.272
-0.909,-0.514
-0.955,-0.318
-0.917,0.139
-1.003,0.641
-1.134,0.379
-1.358,-1.306
-1.316,-0.706
-1.312,1.823
-1.494,-0.038
-1.475,1.909
-1.555,0.217
-1.6,1.886
-1.634,1.451
-1.713,-0.885
-1.831,-0.015
-1.861,-1.097
-1.99,2.065
-2.031,-0.425
-2.127,0.55
-2.139,1.512
-2.19,-1.218
-2.14,-0.496
-2.136,-1.574
-2.166,-0.043
-2.291,-0.74
-2.304,1.795
-2.309,-0.145
-2.373,0.77
-2.684,0.006
-2.761,0.726
-2.818,-1.016
-2.903,-0.534
-3.061,1.424
3.126,-1.681
3.041,0.723
2.966,0.664
3.041,-0.192
2.928,-1.443
2.918,1.069
2.887,0.445
2.906,0.59
2.88,0.766
2.861,2.303
2.849,1.058
2.769,0.031
2.69,0.714
2.6,-1.493
2.528,0.833
2.533,0.307
2.532,-0.803
2.439,0.459
2.339,2.029
2.365,2.158
2.242,-0.18
2.252,2.165
2.247,-0.629
2.223,-1.204
2.162,0.623
2.196,-0.913
2.174,0.518
2.121,2.141
2.071,0.326
2.087,1.206
2.047,0.489
1.973,-0.908
1.976,1.049
2.035,1.002
1.923,1.408
1.943,-1.066
1.826,-0.724
1.818,-1.23
1.729,-1.005
1.649,-1.608
1.587,0.539
1.542,1.677
1.513,-0.185
1.506,1.126
1.38,2.127
1.265,2.342
1.168,2.062
1.15,1.296
1.121,1.958
0.921,0.098
0.99,1.657
0.806,-1.663
0.649,-1.66
0.685,-0.085
0.677,-1.127
0.576,-0.537
0.553,-0.515
0.449,-0.078
0.472,0.546
0.525,0.339
0.438,1.669
0.426,1.256
0.478,-0.599
0.494,-0.249
0.408,0.562
0.326,-0.543
0.243,-0.092
0.286,-0.923
0.184,0.884
0.149,-1.291
0.186,-0.359
0.094,-0.426
0.143,1.314
0.073,-0.65
-0.111,-1.953
-0.151,-1.625
-0.443,-1.846
-0.837,-1.627
-1.037,-2.061
-1.058,-2.041
-1.452,-1.542
-1.728,-1.631
-3.116,-1.958
2.737,-1.983
2.411,-1.808
2.45,-1.856
1.879,-1.733
1.337,-1.696
1.019,-1.892
0.661,-1.789
0.327,-1.893
0.195,-2.011
-0.422,2.547
-0.606,2.597
-1.593,2.43
-2.576,2.401
-2.783,2.46
-3.049,2.694
-3.113,2.454
2.227,2.465
1.642,2.442
0.876,2.793
0.106,2.689
-0.305,1.906
-2.098,-1.148
-2.303,0.643
-2.75,-1.0
2.658,-1.241
0.379,-0.245
-0.924,-1.95
-0.001,2.499
-0.817,2.654
2.793,2.644
0.106,-0.28
-0.331,0.521
-0.486,1.398
-0.487,0.796
-0.41,-0.104
-0.539,0.237
-0.68,1.023
-0.641,1.428
-0.767,2.047
-0.847,-1.568
-0.838,2.191
-0.936,-0.507
-1.191,-1.205
-1.247,-0.434
-1.125,2.197
-1.212,-1.29
-1.246,-1.269
-1.258,-0.95
-1.27,0.577
-1.444,-0.451
-1.34,1.016
-1.563,1.054
-1.693,1.862
-1.709,0.324
-1.72,-0.212
-1.908,2.197
-2.004,1.43
-2.008,1.361
-2.036,-1.039
-2.057,-1.615
-2.063,1.32
-2.115,1.948
-2.31,1.358
-2.215,1.154
-2.545,-0.317
-2.995,1.208
-3.072,-0.175
-3.11,0.467
-3.066,-0.862
3.079,1.267
2.941,-0.095
2.944,-1.248
2.808,0.825
2.739,0.947
2.816,-1.192
2.649,0.356
2.597,-1.575
2.613,0.935
2.464,-0.166
2.42,1.331
2.074,0.616
2.149,-1.215
2.013,0.006
2.106,0.501
1.792,-1.164
1.733,2.256
1.64,1.22
1.617,-0.142
1.43,-1.498
1.481,-0.561
1.489,-0.448
1.111,-0.032
1.195,-1.348
1.094,-0.318
0.884,-1.171
0.851,-1.689
0.554,-1.199
0.59,-0.098
0.42,-0.203
0.233,1.654
0.197,-0.457
0.304,1.114
-0.471,-1.708
-1.263,-1.727
-1.521,-1.881
-1.646,-1.653
-1.684,-2.014
-1.852,-1.907
-1.964,-1.724
-2.577,-1.79
-2.788,-1.709
-3.112,-1.82
2.533,-1.889
2.257,-1.733
2.246,-1.925
2.193,-1.716
1.266,-1.87
1.189,-1.877
0.985,-1.919
0.842,-1.87
0.929,-1.774
-0.353,2.526
-1.083,2.423
-1.353,2.746
-1.941,2.624
-2.209,2.407
3.029,2.424
1.989,2.609
1.963,2.687
1.953,2.821
1.09,2.782
0.958,2.378
0.797,2.542
0.22,2.359
-0.921,2.07
2.512,-1.464
0.409,-0.356
1.432,-1.063
0.924,1.312
0.925,0.571
0.502,1.178
-0.714,1.964
-0.958,-0.176
-1.443,-1.095
-2.64,-0.114
3.078,-1.181
2.634,1.306
2.048,-1.155
0.593,-1.38
-1.376,-1.485
-0.057,-1.136
-0.095,-0.107
-0.088,1.167
-0.138,-1.88
-0.232,-1.0
-0.435,-0.411
-0.419,0.991
-0.448,-0.337
-0.398,0.21
-0.649,0.904
-0.652,-0.603
-0.671,-0.869
-0.764,-1.082
-0.823,-0.283
-0.781,0.459
-0.783,1.098
-0.857,1.511
-0.985,-1.275
-1.031,-1.079
-0.993,-0.622
-1.079,-0.12
-1.21,-0.382
-1.434,-2.067
-1.392,-1.467
-1.388,1.062
-1.57,-0.799
-1.551,1.148
-1.631,-0.544
-1.676,1.125
-1.71,0.69
-1.789,-1.646
-1.907,-0.776
-1.937,-1.858
-2.066,1.304
-2.107,-1.186
-2.203,-0.211
-2.215,0.751
-2.266,-1.979
-2.216,-1.257
-2.212,-2.335
-2.242,-0.804
-2.367,-1.501
-2.38,1.034
-2.385,-0.906
-2.449,0.009
-2.76,-0.755
-2.837,-0.035
-2.894,-1.777
-2.979,-1.295
-3.137,0.663
3.05,-2.442
2.965,-0.038
2.89,-0.097
2.965,-0.953
2.852,-2.204
2.842,0.308
2.811,-0.316
2.83,-0.171
2.804,0.005
2.785,1.542
2.773,0.297
2.693,-0.73
2.614,-0.047
2.524,-2.254
2.452,0.072
2.457,-0.454
2.456,-1.564
2.363,-0.302
2.263,1.268
2.289,1.397
2.166,-0.941
2.176,1.404
2.171,-1.39
2.147,-1.965
2.086,-0.138
2.12,-1.674
2.098,-0.243
2.045,1.38
1.995,-0.435
2.011,0.445
1.971,-0.272
1.897,-1.669
1.9,0.288
1.959,0.241
1.847,0.647
1.867,-1.827
1.75,-1.485
1.742,-1.991
1.653,-1.766
1.573,-2.369
1.511,-0.222
1.466,0.916
1.437,-0.946
1.43,0.365
1.304,1.366
1.189,1.581
1.092,1.301
1.074,0.535
1.045,1.197
0.845,-0.663
0.914,0.896
0.73,-2.424
0.573,-2.421
0.609,-0.846
0.601,-1.888
0.5,-1.298
0.477,-1.276
0.373,-0.839
0.396,-0.215
0.449,-0.422
0.362,0.908
0.35,0.495
0.402,-1.36
0.418,-1.01
0.332,-0.199
0.25,-1.304
0.167,-0.853
0.21,-1.684
0.108,0.123
0.073,-2.052
0.11,-1.12
0.018,-1.187
0.067,0.553
-0.003,-1.411
-0.187,-2.714
-0.227,-2.386
-0.519,-2.607
-0.913,-2.388
-1.113,-2.822
-1.134,-2.802
-1.528,-2.303
-1.804,-2.392
3.091,-2.719
2.661,-2.744
2.335,-2.569
2.374,-2.617
1.803,-2.494
1.261,-2.457
0.943,-2.653
0.585,-2.55
0.251,-2.654
0.119,-2.772
-0.498,1.786
-0.682,1.836
-1.669,1.669
-2.652,1.64
-2.859,1.699
-3.125,1.933
3.094,1.693
2.151,1.704
1.566,1.681
0.8,2.032
0.03,1.928
-0.381,1.145
-2.174,-1.909
-2.379,-0.118
-2.826,-1.761
2.582,-2.002
0.303,-1.006
-1.0,-2.711
-0.077,1.738
-0.893,1.893
2.717,1.883
0.03,-1.041
-0.407,-0.24
-0.562,0.637
-0.563,0.035
-0.486,-0.865
-0.615,-0.524
-0.756,0.262
-0.717,0.667
-0.843,1.286
-0.923,-2.329
-0.914,1.43
-1.012,-1.268
-1.267,-1.966
-1.323,-1.195
-1.201,1.436
-1.288,-2.051
-1.322,-2.03
-1.334,-1.711
-1.346,-0.184
-1.52,-1.212
-1.416,0.255
-1.639,0.293
-1.769,1.101
-1.785,-0.437
-1.796,-0.973
-1.984,1.436
-2.08,0.669
-2.084,0.6
-2.112,-1.8
-2.133,-2.376
-2.139,0.559
-2.191,1.187
-2.386,0.597
-2.291,0.393
-2.621,-1.078
-3.071,0.447
3.135,-0.936
3.097,-0.294
3.141,-1.623
3.003,0.506
2.865,-0.856
2.868,-2.009
2.732,0.064
2.663,0.186
2.74,-1.953
2.573,-0.405
2.521,-2.336
2.537,0.174
2.388,-0.927
2.344,0.57
1.998,-0.145
2.073,-1.976
1.937,-0.755
2.03,-0.26
1.716,-1.925
1.657,1.495
1.564,0.459
1.541,-0.903
1.354,-2.259
1.405,-1.322
1.413,-1.209
1.035,-0.793
1.119,-2.109
1.018,-1.079
0.808,-1.932
0.775,-2.45
0.478,-1.96
0.514,-0.859
0.344,-0.964
0.157,0.893
0.121,-1.218
0.228,0.353
-0.547,-2.469
-1.339,-2.488
-1.597,-2.642
-1.722,-2.414
-1.76,-2.775
-1.928,-2.668
-2.04,-2.485
-2.653,-2.551
-2.864,-2.47
3.095,-2.581
2.457,-2.65
2.181,-2.494
2.17,-2.686
2.117,-2.477
1.19,-2.631
1.113,-2.638
0.909,-2.68
0.766,-2.631
0.853,-2.535
-0.429,1.765
-1.159,1.662
-1.429,1.985
-2.017,1.863
-2.285,1.646
2.953,1.663
1.913,1.848
1.887,1.926
1.877,2.06
1.014,2.021
0.882,1.617
0.721,1.781
0.144,1.598
-0.997,1.309
2.436,-2.225
0.333,-1.117
1.356,-1.824
0.848,0.551
0.849,-0.19
0.426,0.417
-0.79,1.203
-1.034,-0.937
-1.519,-1.856
-2.716,-0.875
3.002,-1.942
2.558,0.545
1.972,-1.916
0.517,-2.141
-1.452,-2.246
-0.038,1.029
-0.031,2.303
-0.081,-0.744
-0.175,0.136
-0.378,0.725
-0.362,2.127
-0.391,0.799
-0.341,1.346
-0.592,2.04
-0.595,0.533
-0.614,0.267
-0.707,0.054
-0.766,0.853
-0.724,1.595
-0.726,2.234
-0.8,2.647
-0.928,-0.139
-0.974,0.057
-0.936,0.514
-1.022,1.016
-1.153,0.754
-1.377,-0.931
-1.335,-0.331
-1.331,2.198
-1.513,0.337
-1.494,2.284
-1.574,0.592
-1.619,2.261
-1.653,1.826
-1.732,-0.51
-1.85,0.36
-1.88,-0.722
-2.009,2.44
-2.05,-0.05
-2.146,0.925
-2.158,1.887
-2.209,-0.843
-2.159,-0.121
-2.155,-1.199
-2.185,0.332
-2.31,-0.365
-2.323,2.17
-2.328,0.23
-2.392,1.145
-2.703,0.381
-2.78,1.101
-2.837,-0.641
-2.922,-0.159
-3.08,1.799
3.107,-1.306
3.022,1.098
2.947,1.039
3.022,0.183
2.909,-1.068
2.899,1.444
2.868,0.82
2.887,0.965
2.861,1.141
2.842,2.678
2.83,1.433
2.75,0.406
2.671,1.089
2.581,-1.118
2.509,1.208
2.514,0.682
2.513,-0.428
2.42,0.834
2.32,2.404
2.346,2.533
2.223,0.195
2.233,2.54
2.228,-0.254
2.204,-0.829
2.143,0.998
2.177,-0.538
2.155,0.893
2.102,2.516
2.052,0.701
2.068,1.581
2.028,0.864
1.954,-0.533
1.957,1.424
2.016,1.377
1.904,1.783
1.924,-0.691
1.807,-0.349
1.799,-0.855
1.71,-0.63
1.63,-1.233
1.568,0.914
1.523,2.052
1.494,0.19
1.487,1.501
1.361,2.502
1.246,2.717
1.149,2.437
1.131,1.671
1.102,2.333
0.902,0.473
0.971,2.032
0.787,-1.288
0.63,-1.285
0.666,0.29
0.658,-0.752
0.557,-0.162
0.534,-0.14
0.43,0.297
0.453,0.921
0.506,0.714
0.419,2.044
0.407,1.631
0.459,-0.224
0.475,0.126
0.389,0.937
0.307,-0.168
0.224,0.283
0.267,-0.548
0.165,1.259
0.13,-0.916
0.167,0.016
0.075,-0.051
0.124,1.689
0.054,-0.275
-0.13,-1.578
-0.17,-1.25
-0.462,-1.471
-0.856,-1.252
-1.056,-1.686
-1.077,-1.666
-1.471,-1.167
-1.747,-1.256
-3.135,-1.583
2.718,-1.608
2.392,-1.433
2.431,-1.481
1.86,-1.358
1.318,-1.321
1.0,-1.517
0.642,-1.414
0.308,-1.518
0.176,-1.636
-0.441,2.922
-0.625,2.972
-1.612,2.805
-2.595,2.776
-2.802,2.835
-3.068,3.069
-3.132,2.829
2.208,2.84
1.623,2.817
0.857,3.168
0.087,3.064
-0.324,2.281
-2.117,-0.773
-2.322,1.018
-2.769,-0.625
2.639,-0.866
0.36,0.13
-0.943,-1.575
-0.02,2.874
-0.836,3.029
2.774,3.019
0.087,0.095
-0.35,0.896
-0.505,1.773
-0.506,1.171
-0.429,0.271
-0.558,0.612
-0.699,1.398
-0.66,1.803
-0.786,2.422
-0.866,-1.193
-0.857,2.566
-0.955,-0.132
-1.21,-0.83
-1.266,-0.059
-1.144,2.572
-1.231,-0.915
-1.265,-0.894
-1.277,-0.575
-1.289,0.952
-1.463,-0.076
-1.359,1.391
-1.582,1.429
-1.712,2.237
-1.728,0.699
-1.739,0.163
-1.927,2.572
-2.023,1.805
-2.027,1.736
-2.055,-0.664
-2.076,-1.24
-2.082,1.695
-2.134,2.323
-2.329,1.733
-2.234,1.529
-2.564,0.058
-3.014,1.583
-3.091,0.2
-3.129,0.842
-3.085,-0.487
3.06,1.642
2.922,0.28
2.925,-0.873
2.789,1.2
2.72,1.322
2.797,-0.817
2.63,0.731
2.578,-1.2
2.594,1.31
2.445,0.209
2.401,1.706
2.055,0.991
2.13,-0.84
1.994,0.381
2.087,0.876
1.773,-0.789
1.714,2.631
1.621,1.595
1.598,0.233
1.411,-1.123
1.462,-0.186
1.47,-0.073
1.092,0.343
1.176,-0.973
1.075,0.057
0.865,-0.796
0.832,-1.314
0.535,-0.824
0.571,0.277
0.401,0.172
0.214,2.029
0.178,-0.082
0.285,1.489
-0.49,-1.333
-1.282,-1.352
-1.54,-1.506
-1.665,-1.278
-1.703,-1.639
-1.871,-1.532
-1.983,-1.349
-2.596,-1.415
-2.807,-1.334
-3.131,-1.445
2.514,-1.514
2.238,-1.358
2.227,-1.55
2.174,-1.341
1.247,-1.495
1.17,-1.502
0.966,-1.544
0.823,-1.495
0.91,-1.399
-0.372,2.901
-1.102,2.798
-1.372,3.121
-1.96,2.999
-2.228,2.782
3.01,2.799
1.97,2.984
1.944,3.062
1.934,3.196
1.071,3.157
0.939,2.753
0.778,2.917
0.201,2.734
-0.94,2.445
2.493,-1.089
0.39,0.019
1.413,-0.688
0.905,1.687
0.906,0.946
0.483,1.553
-0.733,2.339
-0.977,0.199
-1.462,-0.72
-2.659,0.261
3.059,-0.806
2.615,1.681
2.029,-0.78
0.574,-1.005
-1.395,-1.11
0.007,1.274
-0.043,-1.773
-0.137,-0.893
-0.34,-0.304
-0.324,1.098
-0.353,-0.23
-0.303,0.317
-0.554,1.011
-0.557,-0.496
-0.576,-0.762
-0.669,-0.975
-0.728,-0.176
-0.686,0.566
-0.688,1.205
-0.762,1.618
-0.89,-1.168
-0.936,-0.972
-0.898,-0.515
-0.984,-0.013
-1.115,-0.275
-1.339,-1.96
-1.297,-1.36
-1.293,1.169
-1.475,-0.692
-1.456,1.255
-1.536,-0.437
-1.581,1.232
-1.615,0.797
-1.694,-1.539
-1.812,-0.669
-1.842,-1.751
-1.971,1.411
-2.012,-1.079
-2.108,-0.104
-2.12,0.858
-2.171,-1.872
-2.121,-1.15
-2.117,-2.228
-2.147,-0.697
-2.272,-1.394
-2.285,1.141
-2.29,-0.799
-2.354,0.116
-2.665,-0.648
-2.742,0.072
-2.799,-1.67
-2.884,-1.188
-3.042,0.77
-3.138,-2.335
3.06,0.069
2.985,0.01
3.06,-0.846
2.947,-2.097
2.937,0.415
2.906,-0.209
2.925,-0.064
2.899,0.112
2.88,1.649
2.868,0.404
2.788,-0.623
2.709,0.06
2.619,-2.147
2.547,0.179
2.552,-0.347
2.551,-1.457
2.458,-0.195
2.358,1.375
2.384,1.504
2.261,-0.834
2.271,1.511
2.266,-1.283
2.242,-1.858
2.181,-0.031
2.215,-1.567
2.193,-0.136
2.14,1.487
2.09,-0.328
2.106,0.552
2.066,-0.165
1.992,-1.562
1.995,0.395
2.054,0.348
1.942,0.754
1.962,-1.72
1.845,-1.378
1.837,-1.884
1.748,-1.659
1.668,-2.262
1.606,-0.115
1.561,1.023
1.532,-0.839
1.525,0.472
1.399,1.473
1.284,1.688
1.187,1.408
1.169,0.642
1.14,1.304
0.94,-0.556
1.009,1.003
0.825,-2.317
0.668,-2.314
0.704,-0.739
0.696,-1.781
0.595,-1.191
0.572,-1.169
0.468,-0.732
0.491,-0.108
0.544,-0.315
0.457,1.015
0.445,0.602
0.497,-1.253
0.513,-0.903
0.427,-0.092
0.345,-1.197
0.262,-0.746
0.305,-1.577
0.203,0.23
0.168,-1.945
0.205,-1.013
0.113,-1.08
0.162,0.66
0.092,-1.304
-0.092,-2.607
-0.132,-2.279
-0.424,-2.5
-0.818,-2.281
-1.018,-2.715
-1.039,-2.695
-1.433,-2.196
-1.709,-2.285
-3.097,-2.612
2.756,-2.637
2.43,-2.462
2.469,-2.51
1.898,-2.387
1.356,-2.35
1.038,-2.546
0.68,-2.443
0.346,-2.547
0.214,-2.665
-0.403,1.893
-0.587,1.943
-1.574,1.776
-2.557,1.747
-2.764,1.806
-3.03,2.04
-3.094,1.8
2.246,1.811
1.661,1.788
0.895,2.139
0.125,2.035
-0.286,1.252
-2.079,-1.802
-2.284,-0.011
-2.731,-1.654
2.677,-1.895
0.398,-0.899
-0.905,-2.604
0.018,1.845
-0.798,2.0
2.812,1.99
0.125,-0.934
-0.312,-0.133
-0.467,0.744
-0.468,0.142
-0.391,-0.758
-0.52,-0.417
-0.661,0.369
-0.622,0.774
-0.748,1.393
-0.828,-2.222
-0.819,1.537
-0.917,-1.161
-1.172,-1.859
-1.228,-1.088
-1.106,1.543
-1.193,-1.944
-1.227,-1.923
-1.239,-1.604
-1.251,-0.077
-1.425,-1.105
-1.321,0.362
-1.544,0.4
-1.674,1.208
-1.69,-0.33
-1.701,-0.866
-1.889,1.543
-1.985,0.776
-1.989,0.707
-2.017,-1.693
-2.038,-2.269
-2.044,0.666
-2.096,1.294
-2.291,0.704
-2.196,0.5
-2.526,-0.971
