-0.091,-1.656
-0.121,0.343
-0.134,-0.26
-0.166,-0.486
-0.301,-1.469
-0.311,0.706
-0.342,1.906
-0.367,0.51
-0.431,-1.022
-0.392,-1.883
-0.487,1.015
-0.498,-1.153
-0.532,-0.504
-0.811,1.079
-0.812,2.022
-0.822,0.86
-0.858,-0.096
-0.988,0.316
-1.058,-1.462
-1.142,-0.681
-1.15,-1.86
-1.201,-0.017
-1.288,-0.143
-1.449,0.971
-1.569,0.402
-1.769,1.939
-1.711,-0.837
-1.739,-0.168
-1.804,-0.399
-1.79,-0.256
-1.852,1.303
-1.939,0.189
-1.946,-0.933
-1.898,0.725
-2.049,-0.523
-2.07,1.714
-2.087,1.46
-2.113,0.475
-2.204,-0.434
-2.146,0.662
-2.198,-0.707
-2.23,-1.746
-2.334,0.166
-2.422,1.708
-2.413,1.27
-2.425,-0.41
-2.591,1.066
-2.609,0.382
-2.64,-1.12
-2.661,0.809
-2.604,-0.421
-2.627,1.087
-2.67,0.703
-2.674,1.588
-2.723,0.866
-2.689,-1.249
-2.851,-0.21
-2.883,-1.927
-2.833,-0.404
-2.884,-0.847
-2.884,-0.618
-2.828,0.248
-2.904,-1.317
-2.969,1.571
-2.899,-1.539
-2.919,1.979
-3.037,1.683
-3.072,-0.853
-3.071,1.234
-3.016,-0.469
-3.107,0.008
-3.077,0.671
-3.114,1.283
3.08,0.4
3.026,1.495
3.022,1.184
2.905,0.245
2.896,-1.166
2.897,-0.087
2.797,0.102
2.867,0.67
2.833,-0.465
2.817,0.463
2.738,-1.488
2.75,0.733
2.563,1.588
2.49,0.312
2.548,-0.944
2.458,1.806
2.427,-0.723
2.443,-0.541
2.448,-0.854
2.295,-1.579
2.103,-1.422
1.922,0.879
1.952,1.991
1.888,0.746
1.833,-0.042
1.903,-1.073
1.772,-1.6
1.814,1.874
1.784,1.181
1.679,1.326
1.612,-0.83
1.626,-1.204
1.661,2.008
1.515,1.756
1.529,0.144
1.396,-0.504
1.311,1.762
1.34,-0.639
1.284,-0.527
1.186,0.85
1.151,-0.54
1.055,0.705
0.969,1.381
0.985,0.769
1.016,0.981
0.942,-0.43
0.95,0.779
0.749,-0.998
0.559,-0.506
0.517,-1.71
0.342,-1.329
0.323,1.946
0.324,-1.379
0.309,0.34
0.385,-1.272
0.297,0.118
0.28,1.693
0.349,0.855
0.305,1.137
0.231,-0.567
0.293,-0.528
0.273,-1.896
0.251,1.225
0.234,-0.174
0.239,0.12
0.149,-0.576
0.141,-1.069
0.171,-1.268
0.16,-1.087
0.092,1.789
0.147,0.401
0.079,-1.47
0.128,1.561
0.111,1.872
0.089,0.311
0.079,1.16
-0.665,-1.988
-1.546,-1.954
-2.804,-2.245
-2.848,-1.936
3.001,-2.154
2.616,-2.046
2.48,-1.897
1.738,-2.012
0.017,2.149
-0.1,2.456
-1.086,2.154
-1.416,2.305
-1.859,2.427
-2.737,2.605
-2.827,2.6
3.128,2.5
2.764,2.323
1.681,2.425
1.325,2.114
1.274,2.512
1.06,2.511
0.879,2.58
0.775,2.526
0.484,2.487
0.497,2.228
0.171,2.193
0.063,2.348
-1.239,-1.311
-1.846,0.678
-0.908,-2.204
0.005,1.194
-0.125,0.981
-0.068,-0.169
-0.245,2.068
-0.171,0.423
-0.302,1.244
-0.39,1.793
-0.397,0.321
-0.65,-1.337
-0.739,0.694
-0.816,-1.213
-0.94,-1.849
-0.988,-0.392
-1.135,-1.512
-0.984,-0.669
-1.236,0.966
-1.144,-1.572
-1.497,0.946
-1.551,0.972
-1.647,0.199
-1.845,1.846
-1.871,-0.459
-1.878,1.596
-1.934,2.055
-1.821,1.707
-1.881,-1.662
-2.069,0.288
-2.093,-0.965
-2.015,1.231
-2.268,0.831
-2.175,0.181
-2.191,-0.252
-2.384,-0.212
-2.494,-1.539
-2.384,2.037
-2.479,0.163
-2.496,0.811
-2.552,0.831
-2.716,0.86
-2.664,-1.782
-2.73,-0.193
-2.758,0.862
-2.951,1.962
-2.93,-1.24
-3.11,0.307
-3.012,0.862
-3.044,-1.588
-3.046,0.957
2.978,-0.371
2.901,0.458
3.032,1.8
3.035,-1.179
2.884,-0.031
2.875,-0.733
2.791,-1.514
2.826,1.07
2.7,-0.703
2.526,0.806
2.597,-1.724
2.392,-0.758
2.388,-0.595
2.37,0.839
2.384,0.875
2.343,1.929
2.296,1.041
2.268,-1.25
2.119,1.437
2.071,1.16
1.985,0.258
1.847,1.601
1.47,0.005
1.442,-0.9
1.102,2.073
1.092,0.069
1.182,0.014
0.987,1.125
0.921,-0.39
0.761,-1.424
0.586,-0.602
0.518,-1.561
0.448,-0.525
0.254,-0.711
0.189,0.169
0.033,0.582
0.006,-0.941
0.129,-1.843
-0.46,-1.934
-1.366,-2.152
-1.763,-2.032
-2.075,-2.0
-2.425,-2.177
-2.638,-2.037
-2.634,-1.968
-2.804,-1.978
-3.106,-2.109
-2.971,-2.057
-2.989,-2.196
2.644,-1.982
2.292,-2.104
0.442,-1.981
0.149,-1.991
0.152,-1.887
-1.229,2.279
-2.109,2.129
-2.319,2.532
-2.201,2.162
-2.563,2.353
-2.937,2.368
2.503,2.509
2.277,2.562
1.858,2.153
1.381,2.286
0.447,2.453
0.311,2.207
-0.337,0.486
-1.56,-0.22
1.875,-0.35
-0.217,-0.896
-1.345,0.581
-2.324,-1.334
2.463,0.583
1.841,-0.325
0.864,-0.505
0.733,-0.313
0.776,1.222
0.66,0.59
0.639,0.95
0.456,0.078
0.362,0.601
-3.117,-0.235
0.339,0.78
0.272,0.827
1.136,1.815
-0.03,1.999
-0.043,1.396
-0.075,1.17
-0.21,0.187
-0.22,2.362
-0.251,3.562
-0.276,2.166
-0.34,0.634
-0.301,-0.227
-0.396,2.671
-0.407,0.503
-0.441,1.152
-0.72,2.735
-0.721,3.678
-0.731,2.516
-0.767,1.56
-0.897,1.972
-0.967,0.194
-1.051,0.975
-1.059,-0.204
-1.11,1.639
-1.197,1.513
-1.358,2.627
-1.478,2.058
-1.678,3.595
-1.62,0.819
-1.648,1.488
-1.713,1.257
-1.699,1.4
-1.761,2.959
-1.848,1.845
-1.855,0.723
-1.807,2.381
-1.958,1.133
-1.979,3.37
-1.996,3.116
-2.022,2.131
-2.113,1.222
-2.055,2.318
-2.107,0.949
-2.139,-0.09
-2.243,1.822
-2.331,3.364
-2.322,2.926
-2.334,1.246
-2.5,2.722
-2.518,2.038
-2.549,0.536
-2.57,2.465
-2.513,1.235
-2.536,2.743
-2.579,2.359
-2.583,3.244
-2.632,2.522
-2.598,0.407
-2.76,1.446
-2.792,-0.271
-2.742,1.252
-2.793,0.809
-2.793,1.038
-2.737,1.904
-2.813,0.339
-2.878,3.227
-2.808,0.117
-2.828,3.635
-2.946,3.339
-2.981,0.803
-2.98,2.89
-2.925,1.187
-3.016,1.664
-2.986,2.327
-3.023,2.939
-3.112,2.056
3.117,3.151
3.113,2.84
2.996,1.901
2.987,0.49
2.988,1.569
2.888,1.758
2.958,2.326
2.924,1.191
2.908,2.119
2.829,0.168
2.841,2.389
2.654,3.244
2.581,1.968
2.639,0.712
2.549,3.462
2.518,0.933
2.534,1.115
2.539,0.802
2.386,0.077
2.194,0.234
2.013,2.535
2.043,3.647
1.979,2.402
1.924,1.614
1.994,0.583
1.863,0.056
1.905,3.53
1.875,2.837
1.77,2.982
1.703,0.826
1.717,0.452
1.752,3.664
1.606,3.412
1.62,1.8
1.487,1.152
1.402,3.418
1.431,1.017
1.375,1.129
1.277,2.506
1.242,1.116
1.146,2.361
1.06,3.037
1.076,2.425
1.107,2.637
1.033,1.226
1.041,2.435
0.84,0.658
0.65,1.15
0.608,-0.054
0.433,0.327
0.414,3.602
0.415,0.277
0.4,1.996
0.476,0.384
0.388,1.774
0.371,3.349
0.44,2.511
0.396,2.793
0.322,1.089
0.384,1.128
0.364,-0.24
0.342,2.881
0.325,1.482
0.33,1.776
0.24,1.08
0.232,0.587
0.262,0.388
0.251,0.569
0.183,3.445
0.238,2.057
0.17,0.186
0.219,3.217
0.202,3.528
0.18,1.967
0.17,2.816
-0.574,-0.332
-1.455,-0.298
-2.713,-0.589
-2.757,-0.28
3.092,-0.498
2.707,-0.39
2.571,-0.241
1.829,-0.356
0.108,3.805
-0.009,4.112
-0.995,3.81
-1.325,3.961
-1.768,4.083
-2.646,4.261
-2.736,4.256
-3.064,4.156
2.855,3.979
1.772,4.081
1.416,3.77
1.365,4.168
1.151,4.167
0.97,4.236
0.866,4.182
0.575,4.143
0.588,3.884
0.262,3.849
0.154,4.004
-1.148,0.345
-1.755,2.334
-0.817,-0.548
0.096,2.85
-0.034,2.637
0.023,1.487
-0.154,3.724
-0.08,2.079
-0.211,2.9
-0.299,3.449
-0.306,1.977
-0.559,0.319
-0.648,2.35
-0.725,0.443
-0.849,-0.193
-0.897,1.264
-1.044,0.144
-0.893,0.987
-1.145,2.622
-1.053,0.084
-1.406,2.602
-1.46,2.628
-1.556,1.855
-1.754,3.502
-1.78,1.197
-1.787,3.252
-1.843,3.711
-1.73,3.363
-1.79,-0.006
-1.978,1.944
-2.002,0.691
-1.924,2.887
-2.177,2.487
-2.084,1.837
-2.1,1.404
-2.293,1.444
-2.403,0.117
-2.293,3.693
-2.388,1.819
-2.405,2.467
-2.461,2.487
-2.625,2.516
-2.573,-0.126
-2.639,1.463
-2.667,2.518
-2.86,3.618
-2.839,0.416
-3.019,1.963
-2.921,2.518
-2.953,0.068
-2.955,2.613
3.069,1.285
2.992,2.114
3.123,3.456
3.126,0.477
2.975,1.625
2.966,0.923
2.882,0.142
2.917,2.726
2.791,0.953
2.617,2.462
2.688,-0.068
2.483,0.898
2.479,1.061
2.461,2.495
2.475,2.531
2.434,3.585
2.387,2.697
2.359,0.406
2.21,3.093
2.162,2.816
2.076,1.914
1.938,3.257
1.561,1.661
1.533,0.756
1.193,3.729
1.183,1.725
1.273,1.67
1.078,2.781
1.012,1.266
0.852,0.232
0.677,1.054
0.609,0.095
0.539,1.131
0.345,0.945
0.28,1.825
0.124,2.238
0.097,0.715
0.22,-0.187
-0.369,-0.278
-1.275,-0.496
-1.672,-0.376
-1.984,-0.344
-2.334,-0.521
