0.007,0.314
0.034,-1.299
0.025,2.028
-0.065,2.367
0.002,-1.076
-0.096,0.822
-0.023,1.529
-0.108,1.498
-0.075,2.298
-0.079,-0.483
-0.165,1.554
-0.152,1.45
-0.265,-0.183
-0.237,-0.546
-0.264,-0.638
-0.344,-0.653
-0.295,1.428
-0.38,0.163
-0.395,1.629
-0.397,1.081
-0.331,0.231
-0.418,-0.691
-0.448,-1.297
-0.462,1.007
-0.4,0.56
-0.427,0.401
-0.518,0.248
-0.51,-0.488
-0.443,0.476
-0.473,-0.983
-0.54,2.161
-0.593,-1.049
-0.623,-1.336
-0.717,-0.586
-0.756,0.711
-0.777,-0.11
-0.782,-0.423
-0.801,0.53
-0.75,-0.106
-0.875,-1.087
-0.934,0.563
-0.91,0.417
-1.067,0.378
-1.005,1.292
-1.029,2.416
-1.094,-0.991
-1.056,-0.045
-1.043,0.613
-1.284,0.208
-1.294,1.734
-1.399,1.594
-1.437,1.286
-1.469,-0.635
-1.563,-0.672
-1.55,0.943
-1.579,0.856
-1.661,-0.957
-1.664,-0.302
-1.808,1.179
-1.872,2.568
-1.813,1.195
-1.911,2.416
-2.032,0.271
-1.962,-1.241
-2.053,-0.861
-1.991,1.786
-2.019,-0.297
-2.168,1.73
-2.159,1.203
-2.119,0.481
-2.115,-0.22
-2.192,0.218
-2.213,0.95
-2.191,-1.089
-2.508,1.537
-2.456,0.582
-2.539,-0.23
-2.583,0.157
-2.572,-0.098
-2.697,1.377
-2.633,2.332
-2.675,0.57
-2.749,1.765
-2.758,-0.253
-2.831,-0.01
-2.994,2.32
-3.028,-0.679
-3.06,2.087
-3.067,1.212
-3.061,1.091
-3.071,1.219
3.14,0.265
3.063,1.271
3.115,-0.578
3.007,2.194
2.935,0.682
3.0,1.232
2.921,0.671
2.971,2.091
2.94,0.702
2.929,0.074
2.888,0.543
2.833,2.311
2.876,0.89
2.793,1.535
2.839,0.53
2.749,0.716
2.807,2.559
2.727,1.552
2.6,0.199
2.64,2.006
2.559,-1.043
2.572,-0.029
2.528,0.997
2.482,1.397
2.524,1.307
2.432,2.46
2.395,-0.186
2.395,-0.543
2.366,2.631
2.224,0.656
2.208,1.903
2.209,0.507
2.154,0.337
2.169,2.345
1.923,0.808
1.911,-1.35
1.98,1.734
1.878,-1.27
1.874,0.891
1.908,-0.938
