0.056,-0.52
-0.031,-1.516
-0.047,2.318
-0.067,2.094
-0.081,-0.897
-0.071,-0.003
-0.144,1.884
-0.181,-0.566
-0.206,2.217
-0.306,-0.329
-0.214,-1.448
-0.326,1.038
-0.392,1.677
-0.476,-1.118
-0.603,1.614
-0.705,1.403
-0.801,0.138
-0.89,-0.699
-0.996,-0.336
-0.929,1.681
-1.032,-1.213
-1.043,0.489
-1.049,1.562
-1.154,-0.88
-1.181,0.217
-1.261,-0.18
-1.304,0.665
-1.272,0.858
-1.359,-0.754
-1.303,2.249
-1.356,2.161
-1.407,-0.458
-1.324,-0.351
-1.359,1.133
-1.438,0.046
-1.456,0.342
-1.506,-1.476
-1.485,-0.785
-1.588,0.775
-1.519,0.484
-1.574,1.462
-1.646,1.278
-1.697,-1.343
-1.718,1.707
-1.652,0.869
-1.728,-0.49
-1.66,0.205
-1.676,-0.723
-1.674,1.218
-1.74,1.812
-1.695,-0.481
-1.79,1.81
-1.724,1.604
-1.81,-1.086
-1.824,0.717
-1.853,-0.508
-1.802,-0.76
-1.922,-0.053
-1.952,0.924
-1.909,0.513
-1.982,-0.303
-2.026,1.591
-2.046,-1.409
-2.058,0.842
-2.139,-0.149
-2.102,-1.028
-2.121,-0.07
-2.237,2.07
-2.176,0.946
-2.165,0.061
-2.24,2.462
-2.247,1.955
-2.203,1.177
-2.307,-1.191
-2.328,0.793
-2.309,0.651
-2.365,-0.666
-2.409,0.665
-2.47,-0.8
-2.465,-0.461
-2.55,1.808
-2.466,0.353
-2.516,-0.81
-2.51,1.121
-2.55,0.317
-2.599,0.52
-2.572,-0.488
-2.635,2.134
-2.741,-0.103
-2.747,1.282
-2.88,-1.288
-2.955,-0.579
-3.023,0.632
-3.029,0.455
-3.116,-0.904
-3.138,0.451
-3.12,-0.198
3.026,-0.604
2.981,0.657
2.979,0.011
2.897,-0.781
2.898,2.089
2.837,-0.69
2.784,-0.636
2.701,-1.466
2.608,1.527
2.596,-0.479
2.584,0.542
2.588,-0.299
2.538,-1.22
2.552,0.414
2.491,0.926
2.324,2.365
2.377,1.806
2.313,-1.496
2.347,1.52
2.208,-0.818
2.142,2.387
2.086,-0.178
2.048,1.352
2.122,0.028
2.021,0.777
1.886,-1.354
1.788,1.327
1.689,-0.647
1.69,-0.535
1.566,0.721
1.617,1.958
1.515,2.071
1.488,0.469
1.485,-1.415
1.484,-0.532
1.463,1.584
1.528,-1.039
1.482,-1.461
1.404,1.094
1.429,0.344
1.417,2.328
1.394,-1.286
1.446,1.329
1.37,-1.228
1.363,1.972
1.388,0.287
1.226,-0.544
1.297,-1.424
1.296,-0.545
1.258,-0.274
1.156,1.749
1.175,2.185
1.096,-1.314
1.047,-0.167
1.084,0.426
1.079,1.818
0.994,-0.17
0.974,0.76
0.981,2.019
1.013,1.919
0.892,1.3
0.737,-0.536
0.606,-0.387
0.469,0.036
0.504,-0.356
