-0.038,-0.806
-0.008,-0.357
-0.016,1.714
-0.033,0.839
-0.134,0.801
-0.132,-0.741
-0.102,1.121
-0.144,2.083
-0.117,0.56
-0.203,-1.042
-0.249,1.82
-0.201,1.607
-0.24,-0.913
-0.287,1.519
-0.313,-0.606
-0.254,2.255
-0.269,-0.522
-0.283,-0.448
-0.419,0.478
-0.333,1.279
-0.426,1.464
-0.331,0.292
-0.355,1.457
-0.381,2.678
-0.45,-0.227
-0.518,1.51
-0.472,-0.444
-0.484,0.239
-0.5,2.531
-0.688,2.426
-0.751,0.691
-0.746,0.145
-0.783,-0.357
-0.816,1.252
-0.845,0.108
-1.057,0.671
-1.066,2.271
-1.253,1.593
-1.329,-0.107
-1.339,1.74
-1.46,1.509
-1.372,-0.217
-1.398,1.445
-1.445,0.238
-1.572,0.177
-1.58,2.558
-1.657,-0.963
-1.731,1.275
-1.805,-0.432
-1.839,1.688
-1.947,1.939
-1.987,2.024
-2.088,0.42
-2.331,0.338
-2.34,2.096
-2.275,1.527
-2.354,0.827
-2.363,1.506
-2.421,-0.52
-2.418,-0.75
-2.572,0.464
-2.525,-0.282
-2.601,0.465
-2.621,0.108
-2.628,-0.538
-2.65,1.632
-2.626,0.961
-2.6,0.615
-2.726,-0.317
-2.667,1.732
-2.74,-0.114
-2.733,-0.38
-2.745,0.912
-2.845,-0.248
-2.787,0.665
-2.789,0.756
-2.864,-0.208
-2.799,-0.078
-2.882,2.049
-2.918,1.22
-2.861,-0.029
-2.861,0.388
-2.92,1.419
-2.972,1.268
-2.994,0.088
-3.021,-0.369
-3.04,-0.967
-3.054,0.671
-3.07,0.554
-3.121,0.351
-3.121,1.42
3.095,0.514
3.103,2.854
3.017,0.6
3.067,1.605
3.072,1.361
2.975,0.434
2.973,0.249
2.947,1.506
2.996,1.206
2.924,1.683
2.906,-0.644
2.9,-0.699
2.787,-0.14
2.826,2.382
2.739,0.216
2.73,0.439
2.705,2.051
2.684,0.31
2.717,1.317
2.629,0.917
2.665,2.817
2.627,-0.958
2.549,-0.43
2.603,0.559
2.449,1.517
2.421,0.292
2.392,0.337
2.39,1.934
2.355,1.2
2.432,0.067
2.424,0.01
2.362,1.386
2.351,-0.332
2.333,-0.114
2.223,1.777
2.15,1.903
2.12,-0.034
2.18,1.739
2.158,1.047
2.11,1.718
2.093,-0.418
1.99,1.198
1.951,2.553
1.946,0.755
1.997,1.992
1.987,1.385
1.979,2.037
1.957,1.273
1.93,-0.35
1.817,2.694
1.628,0.552
1.624,0.592
1.649,-0.501
1.508,-0.01
1.519,1.476
1.388,0.864
1.28,0.863
1.286,0.9
1.223,-0.063
1.227,2.121
1.216,1.033
1.153,2.329
1.088,0.731
1.099,0.796
1.021,1.594
0.98,1.779
0.741,-0.24
0.597,0.858
0.663,-0.739
0.449,-0.22
0.43,2.064
0.373,2.501
0.353,1.311
0.256,0.744
0.236,0.68
0.301,0.779
0.257,1.66
0.193,1.157
0.263,-0.963
0.196,1.547
0.194,2.263
0.258,1.182
0.181,1.214
0.148,-0.872
0.145,-1.06
0.163,0.354
0.2,2.131
0.197,-0.671
0.137,1.794
0.112,0.786
0.087,-0.647
0.132,-0.234
0.029,-0.669
0.116,1.657
0.029,-1.008
0.012,0.432
0.004,2.343
0.034,-1.521
-0.004,-1.49
-0.147,-1.418
-0.265,-1.1
-0.277,-1.15
-0.436,-1.411
-0.645,-1.15
-0.857,-1.34
-0.766,-1.11
-1.051,-1.168
-1.179,-1.43
-1.427,-1.435
-2.084,-1.522
-2.065,-1.495
-2.526,-1.244
-2.56,-1.574
-2.719,-1.392
-2.781,-1.538
-2.975,-1.291
2.855,-1.142
2.814,-1.127
2.704,-1.502
2.547,-1.49
2.083,-1.392
1.195,-1.475
0.482,-1.502
0.35,-1.552
0.199,-1.506
0.194,-1.218
0.233,-1.188
0.159,-1.433
0.037,-1.411
-0.739,2.834
-0.798,3.217
-0.972,3.037
-1.054,2.916
-1.555,2.95
-1.958,3.259
-2.45,2.9
-3.122,3.28
3.09,2.926
3.026,3.073
2.872,3.035
2.596,3.192
2.411,2.975
2.521,2.918
2.058,2.946
1.99,3.178
1.34,3.085
0.916,2.975
-0.488,1.165
-2.258,1.354
3.133,-1.173
3.122,0.142
0.08,-0.988
