0.073,-2.694
-0.154,0.802
-0.114,0.391
-0.169,-0.682
-0.154,-1.007
-0.271,-2.192
-0.523,0.394
-0.445,-1.311
-0.639,0.518
-0.673,-1.305
-0.706,-1.572
-0.945,-0.949
-0.918,0.76
-1.046,-1.664
-1.077,-2.135
-1.026,-2.419
-1.175,-2.33
-1.222,-0.665
-1.235,-1.332
-1.316,-2.368
-1.282,0.312
-1.357,-0.761
-1.432,-1.013
-1.387,-1.101
-1.402,0.947
-1.492,-2.071
-1.517,-0.044
-1.541,0.234
-1.557,0.488
-1.573,-0.795
-1.559,-2.201
-1.626,-0.319
-1.678,-0.662
-1.704,-1.111
-1.741,-0.398
-1.846,0.357
-1.854,1.098
-1.828,-0.108
-1.872,-1.476
-1.97,0.703
-1.973,-2.361
-2.04,-1.085
-1.981,0.469
-2.074,-2.642
-1.988,-0.085
-2.013,-1.22
-2.109,-2.484
-2.19,-0.376
-2.214,-0.334
-2.213,-2.144
-2.155,-0.872
-2.341,0.337
-2.348,-1.439
-2.366,-1.473
-2.392,-2.381
-2.328,-0.889
-2.322,-2.342
-2.328,-1.187
-2.365,-0.13
-2.49,1.141
-2.549,-2.625
-2.531,0.372
-2.594,-0.624
-2.555,-1.698
-2.625,-2.525
-2.714,-1.555
-3.002,-0.791
-3.006,-1.734
-3.073,-1.21
-3.108,-1.609
-3.133,-1.728
-3.103,-1.299
3.0,-1.675
3.022,-1.623
2.945,-0.053
2.952,-0.571
2.854,-2.492
2.879,-2.329
2.803,-1.915
2.549,0.252
2.556,-0.814
2.428,0.719
2.386,-2.387
2.255,-2.753
2.199,0.037
2.112,-0.055
2.066,-0.804
1.998,-0.571
1.835,-2.356
1.749,-0.76
1.673,0.622
1.471,0.089
1.451,-0.586
1.499,-0.79
1.488,-1.299
1.414,0.241
1.35,-2.259
1.4,0.956
1.383,-1.508
1.342,0.557
1.325,-0.169
1.256,-1.769
1.241,-0.798
1.229,0.466
1.153,-2.708
1.065,-1.404
1.116,-0.948
0.997,-0.792
0.931,-1.392
0.791,-1.382
0.547,-2.548
0.486,0.646
0.462,-1.485
0.437,-0.213
0.354,-1.496
0.415,-1.348
0.384,-0.114
0.394,-1.188
0.294,0.29
0.346,-0.054
0.311,-1.792
0.264,-1.525
-0.051,-2.972
-0.081,-2.73
-1.267,-2.803
-1.451,-2.952
-1.761,-2.994
2.517,-2.882
1.685,-2.654
0.82,-2.953
-0.186,1.602
-0.18,1.463
-0.218,1.262
-0.455,1.317
-1.596,1.277
-1.674,1.305
-1.863,1.231
-1.924,1.644
-2.024,1.566
3.087,1.326
2.83,1.467
2.254,1.611
2.063,1.557
1.995,1.635
1.96,1.526
1.956,1.486
1.83,1.264
1.109,1.33
0.5,1.257
0.349,1.613
0.074,0.022
-1.301,-1.526
-1.448,0.975
-1.685,-1.829
-1.941,-1.436
-2.132,-2.4
2.602,-2.393
0.906,-1.506
0.597,0.972
-2.157,-2.852
0.393,-2.847
-0.819,1.248
0.137,-0.75
0.156,1.013
0.088,-2.267
0.074,-2.617
0.048,-0.169
0.052,0.694
0.078,-2.615
0.044,-2.539
0.014,-0.719
-0.217,-0.047
-0.075,-0.085
-0.108,-0.142
-0.338,-2.234
-0.248,-0.247
-0.399,-1.206
-0.303,-1.518
-0.357,-0.12
-0.705,-1.387
-0.599,-0.124
-0.764,-0.568
-0.757,-0.904
-0.953,-2.023
-1.103,-2.226
-1.399,-0.599
-1.555,-2.56
-1.438,0.411
-1.492,-0.772
