-0.051,-1.298
-0.081,-2.982
-0.121,-0.52
-0.09,-2.729
-0.17,-1.326
-0.225,-0.357
-0.239,-1.417
-0.177,-1.329
-0.229,-3.032
-0.362,-0.07
-0.39,-0.849
-0.471,-1.484
-0.496,-2.394
-0.53,-0.696
-0.478,-1.514
-0.509,-2.683
-0.54,-2.029
-0.623,-0.531
-0.631,-0.12
-0.641,-1.504
-0.655,-0.798
-0.663,0.487
-0.797,-0.842
-0.725,-2.092
-0.763,-1.669
-0.806,-0.346
-0.793,0.819
-0.782,-1.355
-0.876,-0.332
-0.867,-1.355
-0.909,-1.776
-0.924,-1.877
-0.935,-1.026
-0.923,-0.505
-0.947,0.033
-1.018,-1.27
-1.047,-2.031
-1.058,-1.695
-0.987,0.178
-1.052,-2.262
-1.089,-2.039
-1.091,0.556
-1.112,-2.22
-1.13,-1.434
-1.15,-2.461
-1.161,-1.031
-1.119,-2.022
-1.28,0.428
-1.25,-2.207
-1.245,-0.556
-1.225,-1.188
-1.289,-0.319
-1.265,0.774
-1.282,-0.239
-1.302,-2.7
-1.303,-1.579
-1.372,0.046
-1.442,-0.279
-1.425,-0.972
-1.509,-0.725
-1.535,-0.741
-1.531,-1.936
-1.566,0.199
-1.49,-1.386
-1.579,-1.482
-1.508,-0.662
-1.53,0.703
-1.618,-1.617
-1.614,-1.919
-1.577,-1.006
-1.634,-2.371
-1.671,-1.574
-1.624,-0.515
-1.645,0.604
-1.749,0.811
-1.729,-1.736
-1.805,-0.146
-1.877,-2.926
-1.933,-1.878
-1.922,-1.708
-1.923,-1.049
-2.025,-2.957
-2.118,-1.341
-2.084,-0.122
-2.158,-3.1
-2.142,-1.392
-2.173,0.744
-2.233,0.313
-2.333,-1.106
-2.343,-0.293
-2.393,-0.782
-2.539,0.873
-2.537,-2.58
-2.652,-2.817
-2.711,-0.005
-2.714,-3.106
-2.727,-2.319
-2.779,0.499
-2.924,-1.773
-2.938,-1.84
-3.133,-2.323
-3.125,-2.869
3.078,-0.985
2.995,0.622
3.058,-2.102
2.985,-0.468
2.959,0.737
3.019,-2.198
2.997,0.832
2.93,-3.053
2.931,0.652
2.935,0.007
2.919,-2.057
2.876,-1.212
2.815,-0.674
2.778,-1.509
2.688,-0.409
2.716,-0.458
2.685,0.109
2.626,-0.327
2.675,-0.376
2.57,-1.653
2.548,-0.154
2.54,-1.071
2.596,-0.734
2.515,-1.986
2.576,-2.652
2.387,-2.646
2.384,-2.743
2.378,-0.274
2.342,-1.032
2.318,0.166
2.379,-0.225
2.279,0.902
2.24,-1.894
2.298,-0.645
2.295,-0.955
2.293,-2.701
2.179,-2.604
2.216,0.502
2.15,-2.868
2.1,-0.063
2.137,-2.112
2.052,-1.966
2.115,-1.601
2.066,-0.57
2.007,-2.668
1.947,-2.214
1.949,0.028
1.98,-1.275
1.925,-0.013
1.874,-2.995
1.882,-1.032
1.849,-1.761
1.786,-2.371
1.637,-1.05
1.687,-1.446
1.666,-1.051
1.65,-1.022
1.563,-1.542
1.521,-1.161
1.541,0.393
1.484,0.183
1.385,-2.464
1.408,-0.52
1.403,-0.142
1.407,-2.715
1.268,-1.99
1.314,-0.886
1.225,-1.055
1.163,0.607
1.141,-0.278
1.183,-1.26
0.991,-2.46
0.824,-1.738
0.838,-1.99
0.8,-1.67
0.72,-2.435
0.505,-1.438
0.413,-0.287
0.392,-2.313
0.461,-2.02
0.452,0.887
0.442,-1.97
0.355,-2.89
0.288,-0.424
0.321,-0.634
0.263,0.314
0.293,0.055
0.108,-1.439
0.078,-3.346
-0.086,-3.449
-0.608,-3.111
-0.661,-3.442
-1.539,-3.256
-1.818,-3.119
-2.376,-3.411
-3.013,-3.311
-3.099,-3.31
2.824,-3.36
2.697,-3.527
2.681,-3.273
2.404,-3.107
1.828,-3.432
1.723,-3.201
1.698,-3.264
1.627,-3.377
1.577,-3.505
-0.097,1.141
-0.647,1.146
-0.72,1.141
-1.065,1.138
-1.078,1.037
-1.092,1.178
-1.354,1.099
-1.63,0.991
-1.752,0.805
-2.76,0.986
-2.836,0.955
-2.95,1.181
-2.938,1.165
-3.048,1.088
2.829,1.036
2.523,1.222
2.524,1.014
2.05,1.048
2.064,1.296
2.054,0.96
1.905,1.045
1.168,1.143
-0.575,0.72
-0.847,0.84
-1.006,-2.795
-2.042,-1.493
1.97,0.281
1.709,0.356
2.3,-3.384
-0.034,1.225
0.058,-0.928
0.132,0.286
0.12,-1.874
0.045,-2.952
-0.052,-1.223
-0.263,0.464
-0.175,-2.354
-0.314,0.399
-0.336,-0.606
-0.232,0.411
-0.288,-1.234
-0.339,-2.973
-0.38,0.718
-0.5,-2.864
-0.443,-1.201
-0.481,-0.938
-0.471,0.558
-0.609,-2.962
-0.629,-1.632
-0.669,-0.71
-0.747,0.706
-0.62,-1.052
-0.598,0.02
-0.759,0.252
-0.676,0.811
-0.799,-0.893
-0.827,-1.85
-0.72,-0.641
-0.747,-1.887
-0.824,-0.934
-0.945,-1.015
-0.951,0.367
-1.002,-2.683
-1.087,-1.547
