-0.011,1.455
-0.007,1.403
-0.075,1.553
-0.084,0.551
-0.156,1.285
-0.25,2.684
-0.252,1.93
-0.278,0.592
-0.218,2.774
-0.236,1.06
-0.272,1.503
-0.347,3.047
-0.312,0.97
-0.346,2.558
-0.565,2.697
-0.541,2.349
-0.648,1.881
-0.722,2.197
-0.696,1.542
-0.755,0.011
-0.931,1.796
-0.872,1.787
-0.884,1.286
-0.936,2.143
-1.118,1.665
-1.082,2.297
-1.206,1.758
-1.252,1.717
-1.212,0.469
-1.223,2.424
-1.232,0.825
-1.325,2.353
-1.424,-0.422
-1.463,3.475
-1.465,1.49
-1.424,0.249
-1.409,3.445
-1.477,2.926
-1.441,0.429
-1.57,1.668
-1.511,1.064
-1.573,3.381
-1.529,1.199
-1.596,2.627
-1.553,1.104
-1.596,1.779
-1.569,2.188
-1.578,2.721
-1.653,0.674
-1.694,0.861
-1.658,2.728
-1.754,3.395
-1.681,3.239
-1.702,2.024
-1.692,0.781
-1.765,0.88
-1.77,1.46
-1.723,2.382
-1.808,2.115
-1.774,2.838
-1.776,2.473
-1.831,1.643
-1.893,1.169
-1.905,2.008
-1.908,0.792
-1.949,1.251
-1.956,1.04
-1.974,1.702
-1.913,2.06
-1.938,1.542
-2.035,3.347
-1.958,1.042
-2.035,0.629
-2.115,0.321
-2.148,2.336
-2.139,1.967
-2.212,3.376
-2.203,-0.144
-2.264,-0.329
-2.31,3.058
-2.265,2.695
-2.275,-0.217
-2.323,2.321
-2.325,0.678
-2.336,1.668
-2.345,3.484
-2.373,2.135
-2.383,1.478
-2.476,0.488
-2.446,2.713
-2.512,3.345
-2.527,2.861
-2.536,2.653
-2.554,0.202
-2.647,0.165
-2.662,-0.288
-2.734,3.568
-2.727,1.638
-2.813,3.582
-2.839,0.496
-2.862,1.548
-2.915,0.253
-2.922,0.634
-2.95,3.482
-3.024,0.129
-3.025,3.117
-3.041,0.484
-3.118,1.28
-3.112,1.509
3.107,3.461
3.001,0.675
3.046,0.129
2.956,2.896
2.999,-0.195
2.873,3.536
2.811,2.331
2.874,3.376
2.783,-0.188
2.771,3.477
2.765,2.581
2.739,1.308
2.684,0.881
2.695,-0.284
2.69,1.699
2.685,2.8
2.63,1.569
2.638,2.125
2.589,2.523
2.541,1.734
2.457,1.704
2.451,1.415
2.503,2.751
2.385,0.304
2.457,-0.338
2.435,0.543
2.373,1.503
2.421,2.254
2.316,0.801
2.366,1.524
2.344,2.311
2.188,1.836
2.164,1.13
2.089,0.393
2.086,2.469
2.067,0.578
2.025,2.328
2.037,2.764
2.076,0.979
2.011,0.426
1.929,-0.396
1.96,-0.383
