-0.043,0.204
-0.125,-1.099
-0.084,-0.098
-0.083,1.053
-0.101,1.311
-0.121,1.251
-0.139,-0.781
-0.224,-1.371
-0.211,-0.231
-0.176,-1.698
-0.268,-0.197
-0.253,0.094
-0.335,1.039
-0.292,0.235
-0.391,1.423
-0.362,-0.672
-0.453,1.02
-0.45,0.133
-0.393,0.594
-0.508,0.401
-0.429,1.111
-0.507,-0.605
-0.551,1.254
-0.628,0.284
-0.56,-0.907
-0.577,-0.327
-0.691,0.113
-0.696,-1.514
-0.642,-1.509
-0.692,1.649
-0.854,-1.607
-0.85,1.898
-0.853,1.47
-0.91,1.461
-0.977,0.412
-0.893,0.442
-1.011,0.665
-0.946,-1.245
-0.993,-0.705
-0.94,1.124
-0.987,0.118
-1.016,-0.059
-0.989,-0.053
-1.114,-1.531
-1.068,1.563
-1.132,-0.943
-1.09,1.538
-1.087,1.802
-1.171,1.467
-1.215,0.995
-1.129,0.877
-1.25,0.108
-1.202,1.498
-1.209,-0.473
-1.304,-1.653
-1.383,0.68
-1.357,1.175
-1.386,-0.839
-1.48,1.1
-1.44,2.166
-1.593,1.926
-1.556,1.316
-1.554,-0.569
-1.623,0.334
-1.635,1.838
-1.741,1.297
-1.769,1.933
-1.675,0.424
-1.75,1.941
-1.749,1.551
-1.837,-0.696
-1.77,1.441
-1.876,0.815
-1.819,-0.843
-1.971,1.646
-1.998,-0.338
-1.97,0.841
-1.949,0.114
-1.986,-0.159
-2.033,0.155
-2.099,1.869
-2.164,-0.54
-2.311,1.123
-2.343,1.58
-2.461,-0.121
-2.545,-0.458
-2.597,0.746
-2.61,0.261
-2.692,1.73
-2.689,0.85
-2.727,0.342
-2.682,0.981
-2.695,2.167
-2.777,-0.272
-2.849,1.923
-2.915,-1.578
-3.019,-1.52
-3.082,0.048
3.12,-1.73
3.103,1.915
2.981,1.341
3.023,-0.342
2.938,0.667
2.834,-0.998
2.757,1.252
2.809,-0.739
2.704,0.897
2.737,-0.332
2.681,1.151
2.722,0.42
2.719,-0.893
2.639,0.764
2.685,0.445
2.558,1.514
2.507,-1.454
2.544,0.999
2.47,1.907
2.508,-1.296
2.48,0.552
2.412,-1.087
2.413,0.889
2.436,2.159
2.435,0.066
2.331,1.063
2.328,0.427
2.304,0.233
2.229,0.619
2.217,2.179
2.185,0.597
2.201,0.333
2.216,0.256
2.194,1.388
2.154,-1.118
2.156,-0.108
2.098,1.12
1.992,-0.447
2.063,-0.086
1.913,-0.601
1.918,-1.081
1.822,-1.316
1.822,1.964
1.88,-0.985
1.771,1.919
